UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	12	dyslexia	#FEE188	0.251905965482523
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	12		#FECB68	0.349556000155906
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	12	priming	#FFF1A9	0.19622266295043
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	12		#FECB68	0.322176598960536
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	12	category|repetition	#FECB68	0.316707520872991
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	12		#FDAD4A	0.435879979418108
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	12	developmental|development	#FECB68	0.374134801195001
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	12		#FD913D	0.524755317799727
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	12	space	#FD913D	0.516739189804783
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	12		#FECB68	0.375581083463053
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	12	color	#FEE188	0.282073985774988
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	13	threat	#FECB68	0.375121820793853
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	13	regulation	#FC622F	0.600457419969959
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	13		#FD913D	0.586424366663283
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	13	masked	#FEE188	0.229771852185981
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	13	scene|scenes	#FFF1A9	0.162884953679977
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	13		#FEE188	0.221749547919321
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	13	confidence|remembered	#FFFFCC	0
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	13		#FEE188	0.258093554690001
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	13		#FD913D	0.553340960706428
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	13	ambiguity|ambiguous	#FEE188	0.216573629206252
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	13		#FD913D	0.570461657254698
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	13		#FDAD4A	0.402533947485022
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	13	writing	#FFF1A9	0.141367574872782
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	13		#FECB68	0.388727136406458
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	13	categorization|congruency|prime	#FECB68	0.325435289641168
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	13		#FECB68	0.36795812086411
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	13	mask	#FEE188	0.23621825899991
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	13		#FDAD4A	0.450374679446632
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	13		#FD913D	0.51999517528885
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	13		#FDAD4A	0.461826647711253
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	13	conflict|congruent|incongruent	#FECB68	0.360761243555012
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	13	errors	#FECB68	0.392004029742907
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	13	maintenance|probe|wm	#FEE188	0.231028388680939
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	14	angry|fearful|happy	#FEE188	0.270449843105287
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	14		#FDAD4A	0.472258286172276
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	14	awareness|conscious|ptsd	#FD913D	0.566805790794676
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	14		#FD913D	0.509604337306097
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	14	houses|photographs	#FFF1A9	0.134071312526412
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	14		#FEE188	0.293199821151409
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	14	hits	#FFFFCC	0.0790384399461135
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	14	famous	#FFF1A9	0.152496519615915
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	14	names	#FEE188	0.21293342940214
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	14	family	#FDAD4A	0.402011171535013
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	14	competition|mouth	#FDAD4A	0.418953643861262
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	14	abilities	#FECB68	0.389969514683752
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	14	implicit|unfamiliar	#FECB68	0.305761501713474
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	14		#FECB68	0.374654136894135
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	14	tom	#FD913D	0.576392890074535
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	14		#FECB68	0.378278229609316
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	14		#FDAD4A	0.404248480918855
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	14	stop	#FDAD4A	0.401040614869746
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.495399161004434
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	14	monitoring|stroop	#FECB68	0.318745818751088
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	14	interference	#FFF1A9	0.190542669292605
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	14		#FECB68	0.316190055707592
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	14	demands|executive	#FEE188	0.260437317423713
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	15	anger	#FEE188	0.247724831016373
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	15	stress	#FDAD4A	0.492304802654903
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	15	feelings	#F03623	0.704590585846398
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	15	salient	#FDAD4A	0.496657685734017
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	15	novelty	#FEE188	0.278136406106634
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	15	movie	#FFF1A9	0.16247819800583
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	15		#FECB68	0.390948802417475
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	15		#FDAD4A	0.401484503071536
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	15	longterm	#FFF1A9	0.129366479630285
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	15		#FDAD4A	0.402272518889034
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	15	reasoning|relational	#FFF1A9	0.16916217411917
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	15		#FECB68	0.376450186577355
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	15	presentations	#FEE188	0.268937979369889
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	15		#FECB68	0.318668782957352
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	15	identity	#FFF1A9	0.171649532835038
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	15		#FECB68	0.379681938555478
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	15	strategies|strategy	#FECB68	0.305992576234308
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	15	card|cards	#FDAD4A	0.434297005159136
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	15	gonogo	#FD913D	0.5141156748931
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	15		#FECB68	0.394956818776928
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	15	switching|switch	#FEE188	0.216514644584014
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	15		#FEE188	0.283777099863969
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	15	2back|rule	#FEE188	0.244958525098304
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.409207410937329
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	16	disgust|sexual	#FDAD4A	0.439061329013698
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	16	olfactory	#FC622F	0.688309453815434
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	16	physiological	#F03623	0.762781085420185
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	16	depressed|depressive|habituation	#FC622F	0.660152408198738
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	16	schizophrenic	#FD913D	0.546252075402604
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	16	colors|contexts	#FFF1A9	0.190760873203652
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	16	aging|encoded	#FEE188	0.246560864720441
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	16	goal	#FFF1A9	0.125478098738287
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	16		#FECB68	0.344829372873551
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	16	autism|autistic|nonverbal	#FECB68	0.315615101884404
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	16		#FECB68	0.35850540005093
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	16	bottomup|repetitions	#FFF1A9	0.13227732232421
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	16	adaptation	#FEE188	0.235618464247376
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	16	irrelevant	#FEE188	0.265173644881036
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	16	distractor|distractors	#FEE188	0.247262488018522
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	16		#FECB68	0.391697285642053
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	16	subtraction	#FEE188	0.256502695429448
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	16	1back|nback	#FECB68	0.338521962755486
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	16	manipulation|rules	#FEE188	0.246524286152982
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	16		#FEE188	0.271173045893254
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	16		#FEE188	0.206219253589959
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	16	digit	#FFF1A9	0.106763451363444
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	17	avoidance	#FECB68	0.372614561488523
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	17		#FD913D	0.5422777372794
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	17	eating|food	#FD913D	0.55880331768747
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	17	taste	#D7141E	0.841782801622347
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	17	bipolar	#FC622F	0.622443503014872
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	17	illness|uncertainty	#FD913D	0.585297726029109
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	17	females|probabilistic	#FDAD4A	0.435460485488911
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	17	rejection	#FECB68	0.338877376211263
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	17	colour|paired	#FEE188	0.226408328812195
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	17		#FECB68	0.364314633773227
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	17		#FECB68	0.363361498465566
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	17		#FECB68	0.337763208767128
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	17	taskirrelevant	#FEE188	0.214821659726257
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	17		#FEE188	0.24876680636353
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	17	suppression	#FEE188	0.238459000784102
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	17		#FEE188	0.296618336570305
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	17	shifting|shortterm	#FEE188	0.257583635836039
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	17	digits	#FFF1A9	0.157222896960549
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	17	search	#FECB68	0.316944046337062
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	17	counting|taskrelated	#FECB68	0.313167554879173
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	17	topdown	#FFF1A9	0.185249309014146
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	17	visuospatial	#FFFFCC	0.0957593463739309
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	17	arithmetic|calculation|solving	#FFF1A9	0.124911163001073
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	18	addiction|craving|drugs	#FECB68	0.316277132290285
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	18	allele|genotype|polymorphism	#FECB68	0.306315921830009
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	18	motivation	#FDAD4A	0.474781322862938
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	18	heart	#FC622F	0.646591226646026
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	18	sleep	#FD913D	0.58052431740884
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	18	expectancy	#FD913D	0.555467067512402
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	18	phasic|salience	#FDAD4A	0.492871573189396
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	18	adolescence|adolescents	#FEE188	0.255914399778964
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	18	intelligence|tracking	#FECB68	0.385867366751273
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	18		#FDAD4A	0.433488528386262
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	18	serial	#FEE188	0.21878194933829
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	18		#FECB68	0.370926454793652
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	18	spatially|taskrelevant	#FFF1A9	0.173412258885823
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	18		#FEE188	0.298281578603056
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	18	attended|attend|unattended	#FFFFCC	0.0700455274514687
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	18	rotation|shapes	#FFF1A9	0.101468771393452
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	18	rehearsal	#FEE188	0.281818168878003
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	18	learned	#FECB68	0.333702420416667
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	18		#FECB68	0.358113014343773
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	18	cued|preparatory	#FEE188	0.299110709668759
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	18		#FECB68	0.33655736865904
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	18		#FEE188	0.259107969095727
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	18	numbers|numerical	#FFF1A9	0.124376459613712
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	19	future	#FC622F	0.612164746661576
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	19	negatively	#FDAD4A	0.476997033905889
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	19	distress|epilepsy|selfreported	#FECB68	0.373009714417583
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.425311755751062
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	19	alcohol|amount|impulsivity	#FFF1A9	0.193781299880682
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	19	game|success	#FECB68	0.325711658492236
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	19	adhd|childhood|engagement	#FD913D	0.545388264258494
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	19		#F03623	0.702522706985263
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	19		#FD913D	0.567075096115895
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	19		#FDAD4A	0.4175619746227
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	19		#FECB68	0.362371104082913
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	19	endogenous	#FEE188	0.234519315391725
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	19	cueing|invalid|orienting	#FECB68	0.381141322196297
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	19		#FECB68	0.312568936972052
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	19	multisensory	#FECB68	0.337098932667339
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	19		#FEE188	0.280870549642561
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	19	shifts	#FEE188	0.270634982711248
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	19	covert	#FECB68	0.345437085349186
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	19		#FECB68	0.309070218053248
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	19	preparation	#FEE188	0.267529925117256
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	19	discrimination|training	#FECB68	0.373165438200323
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	19	sequences	#FECB68	0.345659795053132
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	19		#FDAD4A	0.457459919851676
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.588672104419657
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	20	empathic|theory	#FC622F	0.609638085802534
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	20	attribution|intentional	#FFF1A9	0.136887226767059
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	20	elderly|oscillations	#FFF1A9	0.140381550676295
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	20	antipsychotic|virtual	#FEE188	0.296732239248177
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	20		#F03623	0.719739169909669
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	20	experiences	#FC622F	0.680100889462677
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	20	categorical|pressure	#FDAD4A	0.46812422903448
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	20	play|skills	#FECB68	0.324541428034785
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	20	automatic|trained	#FECB68	0.329780179700428
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	20		#FECB68	0.316560223192696
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	20	practice	#FFF1A9	0.178797462368083
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	20	visuomotor	#FFF1A9	0.105610074954445
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	20		#FECB68	0.374907110087371
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	20	tool	#FFF1A9	0.190791663763755
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	20	vision	#FFFFCC	0.0460554867078666
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	20	visually	#FFF1A9	0.17763270081133
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	20	saccade|saccades|saccadic	#FFFFCC	0.0957073377677904
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	20	locations	#FEE188	0.237856333827529
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	20	imagery|planning	#FEE188	0.221025171048609
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	20		#FECB68	0.369887906948631
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	20	rest	#FDAD4A	0.451234223985923
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	20	sequence	#FDAD4A	0.449362401454052
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	21	scenarios	#FECB68	0.396615778316927
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	21	intention|intentions	#FDAD4A	0.419967472364697
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	21	causality|perspective	#FECB68	0.358593138510631
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	21	past	#FEE188	0.273232241639498
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	21		#D7141E	0.811485925770127
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	21	episode	#FECB68	0.393269242588317
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	21	improvement	#FECB68	0.325218156538107
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	21	masking|retention	#FFF1A9	0.170757518386945
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	21		#FDAD4A	0.419626276049512
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	21	dominant	#FEE188	0.23641087564299
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	21		#FECB68	0.313642188670363
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	21	sequential	#FFF1A9	0.171787086467422
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	21	fingers	#FFFFCC	0.0160315143851779
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	21		#FECB68	0.307871640517204
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	21	gesture|gestures	#FEE188	0.238031611769961
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	21		#FEE188	0.260335420073258
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	21	hands	#FFFFCC	0.00492704438816032
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	21		#FEE188	0.225340377511183
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	21		#FEE188	0.241916585105702
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	21	eye|position	#FEE188	0.232546324078611
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	21	execution	#FEE188	0.260503058001976
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	21	finger|sensorimotor	#FEE188	0.26384413574918
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	21		#FECB68	0.356352689712534
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	1	22	moral|stories|story	#FD913D	0.546160154241756
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	2	22	mentalizing|persons	#FECB68	0.316129379149172
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	3	22	default|restingstate	#FECB68	0.334707754215074
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	4	22	thinking|thought|thoughts	#FECB68	0.380145876608843
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	5	22	spontaneous	#FD913D	0.514621611423483
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	6	22	concentration|sensations	#D7141E	0.820252495681303
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	7	22	hierarchical|preference	#FDAD4A	0.432737469211873
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	8	22	effort|oral|simulation	#FEE188	0.284352244000878
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	9	22	interhemispheric|plasticity	#FEE188	0.229934402754886
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	10	22	imagined|imagine	#FFF1A9	0.165500433391143
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	11	22	tapping	#FECB68	0.338820411419659
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	12	22	foot|muscle|muscles|voluntary	#FD913D	0.502294215374753
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	13	22	limb	#FFF1A9	0.189699440041591
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	14	22	eyes|velocity	#FFFFCC	0.0820159753946579
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	15	22	biological|gaze|videos	#FFF1A9	0.183857717213642
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	16	22	body	#FDAD4A	0.437661373094512
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	17	22	grasping|orientation|reaching	#FFFFCC	0.0864780029964345
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	18	22		#FEE188	0.230107131962306
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	19	22	mirror|shape	#FFF1A9	0.141137089010237
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	20	22	actions	#FEE188	0.241839339965606
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	21	22	action	#FECB68	0.332136194559829
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	22	22		#FECB68	0.308625559967727
60d59ea8-f363-3deb-967a-331ab81a8f36	Temple E	23	22	hand|movements|sensory	#FEE188	0.261349338501345
