UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	2		#FECB68	0.350066455156933
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	2		#FDAD4A	0.401080286181008
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	2		#FDAD4A	0.445010188944528
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	2		#FDAD4A	0.48658402642429
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	2		#FD913D	0.515564455538549
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	2	images|spatial	#FDAD4A	0.491765468990775
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	2	control	#FDAD4A	0.455532180589465
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	2	time	#FDAD4A	0.498524660155612
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0474106467249034
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	3	noise|tones	#FFF1A9	0.107044673168322
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	3		#FFF1A9	0.169206034819565
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	3		#FEE188	0.288025850795859
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	3	frequency	#FD913D	0.543867169579253
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	3		#FDAD4A	0.425305407085569
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	3		#FEE188	0.298827212140631
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	3	temperature	#FEE188	0.243250661372843
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	3		#FEE188	0.276240669782663
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	3	pleasant|unpleasant	#FFF1A9	0.145826363023235
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	3	anxiety	#FECB68	0.310125305679512
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	3		#FECB68	0.355582487131344
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	3		#FECB68	0.354515754071553
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	3		#FECB68	0.323115271290301
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	3		#FECB68	0.313775717802304
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	3	picture	#FEE188	0.273806118866847
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	3		#FECB68	0.375804381706817
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	3	value	#FDAD4A	0.407825293085857
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	3	cue	#FDAD4A	0.411855518308089
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	3	error|target	#FDAD4A	0.453118041247649
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	3	attention	#FDAD4A	0.412449570993398
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	3		#FDAD4A	0.433064956352891
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	3	number	#FDAD4A	0.415563042115422
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	4	voice	#FFFFCC	0.000804373891300519
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	4		#FFFFCC	0.0520063405886131
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	4	hearing	#FFFFCC	0.0834952379003893
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	4		#FEE188	0.234003973340223
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	4	overt	#FEE188	0.228284877310344
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	4		#FECB68	0.336482428513914
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	4		#FECB68	0.322498460313083
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.274230131388791
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	4	unpleasantness	#FFF1A9	0.195375867797058
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	4	skin|subjective	#FECB68	0.337448870475993
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	4	depression	#FECB68	0.362830627277502
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	4	experience	#FECB68	0.331545856049369
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	4	female	#FEE188	0.284923271073855
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	4	male	#FECB68	0.33912523380738
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	4	pictures	#FEE188	0.250856713300605
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	4		#FEE188	0.298182632949489
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	4	perception	#FEE188	0.24040244341305
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	4		#FECB68	0.381640009447433
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	4		#FDAD4A	0.411892398370994
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	4		#FDAD4A	0.410016909627237
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	4	correct	#FECB68	0.38235215879149
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	4	work	#FECB68	0.391703217636124
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	4	memory	#FDAD4A	0.424442621457191
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	5	prosodic|prosody	#FFFFCC	0
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	5	phonetic	#FFFFCC	0.00385290690285413
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	5	syllable|syllables	#FFFFCC	0.0415216398508479
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	5		#FFF1A9	0.169625304843967
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	5	lip|production	#FEE188	0.203468009160239
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	5	somatotopic	#FECB68	0.313804547373143
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	5		#FEE188	0.291685356504124
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	5		#FEE188	0.266560157134045
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	5	empathy	#FECB68	0.30447475272194
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	5		#FECB68	0.389575692397065
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	5	disorder	#FECB68	0.345466640815924
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	5		#FECB68	0.379885066752597
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	5		#FECB68	0.317232317700257
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	5		#FEE188	0.266557913133136
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	5		#FEE188	0.248774963018469
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	5		#FEE188	0.236094755155436
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	5		#FEE188	0.259923304746881
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	5	mental	#FECB68	0.37340014817622
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	5	go	#FECB68	0.355879099595781
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	5	object	#FECB68	0.312634323421907
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	5		#FECB68	0.34486145507428
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	5		#FECB68	0.315891378832354
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	5	word|words	#FFF1A9	0.191108559204717
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	6		#FEE188	0.200934909854802
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	6		#FFF1A9	0.193475081654357
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	6		#FEE188	0.213018638533008
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	6	vocal	#FFF1A9	0.12570992048085
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	6	articulatory	#FFF1A9	0.15573751464692
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	6		#FEE188	0.288124263213795
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	6	oddball	#FFF1A9	0.189429563250117
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	6	perceived	#FFF1A9	0.179399715110923
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	6	errorrelated	#FFF1A9	0.148546593251945
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	6	approach	#FDAD4A	0.479712340605521
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	6	schizophrenia	#FECB68	0.354281391272228
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	6	acquisition	#FDAD4A	0.411553078799908
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	6		#FEE188	0.227086225617307
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	6		#FFF1A9	0.11694794019112
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	6		#FFF1A9	0.120529913263672
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	6		#FFF1A9	0.14004810400245
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	6		#FFF1A9	0.191776127743947
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	6		#FEE188	0.242489081981303
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	6		#FEE188	0.265403543329689
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	6	objects	#FEE188	0.291050679103734
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	6		#FEE188	0.290600893895976
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	6		#FEE188	0.236246247520226
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	6	language|semantic	#FFF1A9	0.174573659056952
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	7	dopamine|dopaminergic	#FECB68	0.317737579273813
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	7		#FEE188	0.289191033833977
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	7		#FECB68	0.352010712870754
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	7		#FECB68	0.363684752984794
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	7		#FECB68	0.383093698552951
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	7		#FECB68	0.35108907807606
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	7		#FECB68	0.318144938226436
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	7		#FECB68	0.311218768543945
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	7		#FECB68	0.344294921234541
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	7		#FECB68	0.351325320054236
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	7		#FECB68	0.365328427212307
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	7		#FEE188	0.280151890189214
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	7	linguistic|spoken	#FFFFCC	0.0308805526103385
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	7		#FFFFCC	0.0910360461782623
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0503332197439588
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	7		#FFFFCC	0.0892350543785152
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	7		#FFF1A9	0.14137761166581
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	7	phonological|reading|read	#FFF1A9	0.113766577106
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	7		#FEE188	0.227594623701602
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	7	perceptual|recognition	#FEE188	0.294117666396051
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	7		#FEE188	0.288566037134578
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	7		#FEE188	0.245979634325659
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	7	verb	#FEE188	0.238619797189075
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	8	outcome|reward	#FEE188	0.286396131605565
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	8	anticipation	#FEE188	0.242338388558901
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	8	outcomes	#FEE188	0.282360678096597
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	8	choice|choices	#FECB68	0.328496875313721
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	8	decisions|probability	#FECB68	0.37691286655115
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	8	reversal	#FEE188	0.275383551281265
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	8	classification|incorrect	#FEE188	0.285962271234904
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	8		#FECB68	0.387011680815263
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	8	agerelated|fluency|probes	#FEE188	0.2764810849277
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	8	engaged	#FEE188	0.259459853558609
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	8	explicit|knowledge	#FEE188	0.22680043646456
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	8		#FFF1A9	0.195893290836685
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	8		#FFF1A9	0.120488598510491
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	8		#FFFFCC	0.0846685503781953
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	8		#FFFFCC	0.0820070578580395
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	8		#FFFFCC	0.086252481761732
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	8	lexical	#FFFFCC	0.0626669626455915
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	8		#FFF1A9	0.188244477477153
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	8		#FEE188	0.233661669443732
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	8		#FEE188	0.297449705057464
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	8	encoding	#FECB68	0.30466994378615
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	8	retrieval	#FECB68	0.388299036509896
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	8	verbal	#FEE188	0.262157039429151
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.174061273205816
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	9	loss	#FEE188	0.283719098268766
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	9		#FECB68	0.370479354846471
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	9		#FDAD4A	0.404648196936351
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	9	decisionmaking	#FECB68	0.345691213101089
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	9		#FDAD4A	0.437906698118099
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	9		#FDAD4A	0.426556764749022
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	9		#FDAD4A	0.42914120889064
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	9		#FDAD4A	0.40910754471235
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	9		#FECB68	0.303782380953227
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	9		#FEE188	0.203900642547376
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	9		#FFF1A9	0.173657543350978
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	9	noun	#FFFFCC	0.058719512544331
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	9	meaning	#FFF1A9	0.10389342248685
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	9	english	#FFF1A9	0.11953059512662
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	9	pseudoword|pseudowords	#FFFFCC	0.0422155875517645
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	9		#FFF1A9	0.124684766633139
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	9		#FEE188	0.226192935803128
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	9	familiar|judgment	#FECB68	0.347093625634871
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	9	pair|pairs	#FEE188	0.26412966568331
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	9		#FECB68	0.331321072118274
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	9		#FECB68	0.31339357526929
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	9	letter|working	#FEE188	0.284166829778785
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	10	losses|reinforcement|win	#FEE188	0.239047431036675
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	10	gain	#FEE188	0.210226815297395
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	10	expectation	#FEE188	0.289564235679306
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	10	risk	#FDAD4A	0.409683042197769
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	10	fact	#FDAD4A	0.486013748375533
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	10	associative	#FDAD4A	0.435953350507475
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	10	familiarity|judgments|old	#FDAD4A	0.488948646263292
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	10	contextual|text	#FEE188	0.267949247365945
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	10	recall|retrieved	#FDAD4A	0.484780379077977
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	10	conceptual|semantically	#FFF1A9	0.163202902210031
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	10	grammatical|speakers	#FFFFCC	0.0798250191474497
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	10	nouns	#FFFFCC	0.0684212840822931
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	10	japanese	#FFF1A9	0.16741335625178
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	10	languages	#FFFFCC	0.0531939823022625
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	10	written	#FFFFCC	0.087759117986012
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	10	chinese|phonology	#FFFFCC	0.0743144016283644
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	10	orthographic	#FFF1A9	0.104330019852338
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	10		#FEE188	0.263707685935075
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	10		#FECB68	0.3143897245495
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	10	association|decision	#FECB68	0.396446710237
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	10	selection	#FECB68	0.346245134547381
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	10	letters	#FEE188	0.298049688812498
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	10	demand|load	#FECB68	0.306526343806893
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	1	11	conditioned|conditioning	#FECB68	0.378450911943019
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	2	11		#FECB68	0.336721227334579
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	3	11	drug|placebo	#FECB68	0.342563967046263
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	4	11		#FDAD4A	0.428107016352407
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	5	11	associations	#FD913D	0.501170532838009
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	6	11		#FD913D	0.569886965463768
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	7	11	episodic|recollection	#FD913D	0.59497775789606
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	8	11		#FD913D	0.534986446885785
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	9	11		#FECB68	0.340164958498479
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	10	11	concepts	#FFF1A9	0.108122007246612
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	11	11		#FFF1A9	0.171802024040096
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	12	11		#FFF1A9	0.173727750262816
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	13	11	german	#FFF1A9	0.141444388241486
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	14	11	readers	#FFF1A9	0.124495970767383
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	15	11	character|name|naming	#FFF1A9	0.132461503451777
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	16	11		#FFF1A9	0.165895267968344
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	17	11	novel	#FEE188	0.224335816498969
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	18	11		#FEE188	0.243722315290487
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	19	11	child|children	#FEE188	0.213965324610291
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	20	11	adults	#FECB68	0.332251795192241
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	21	11	ability|feedback|learning	#FDAD4A	0.48536154723862
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	22	11	cues|delay	#FECB68	0.381481913986644
d4f53582-f558-3e16-ba90-1a0b7f718c09	Morris PG	23	11	attentional|difficulty|targets	#FECB68	0.330834203157307
