UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	11		#FECB68	0.314496602000129
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	11	concepts	#FFF1A9	0.118566135565897
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	11		#FECB68	0.318273437331269
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	11		#FECB68	0.349702215034898
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	11	german	#FDAD4A	0.435302717066874
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	11	readers	#FECB68	0.3113470425162
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	11	character|name|naming	#FECB68	0.302161448448199
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	11		#FECB68	0.339387970552731
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	11	novel	#FECB68	0.385908384084696
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	11		#FECB68	0.336462099504731
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	11	child|children	#FEE188	0.268163997625483
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	11	adults	#FECB68	0.397555102618629
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	11	ability|feedback|learning	#FC622F	0.619300410926019
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	11	cues|delay	#FD913D	0.54656260220962
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	11	attentional|difficulty|targets	#FEE188	0.272801300736356
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	12	aversive|shock	#FD913D	0.573086145272202
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	12	reactivity	#FDAD4A	0.435071579973654
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	12	males|sex|women	#FEE188	0.267654478588047
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	12	animal	#FECB68	0.34926383373594
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	12	animals	#FFF1A9	0.156312359736341
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	12		#FFF1A9	0.187606169212326
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	12	remember|subsequent	#FFF1A9	0.127964442883621
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	12	autobiographical|memories	#FFFFCC	0.0374090107820151
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	12		#FECB68	0.313704468780978
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	12	violation|violations	#FECB68	0.305432699861623
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	12	aphasia	#FEE188	0.257890526184107
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	12	nonwords	#FFF1A9	0.184663384581742
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	12	dyslexia	#FEE188	0.286662826358258
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	12		#FECB68	0.31589113887852
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	12	priming	#FFF1A9	0.189306544643163
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	12		#FECB68	0.346029229042751
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	12	category|repetition	#FDAD4A	0.421309487679535
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	12		#FECB68	0.339964452135642
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	12	developmental|development	#FFF1A9	0.181549689504278
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	12		#FECB68	0.36160600463002
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	12	space	#FDAD4A	0.429318533781266
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	12		#FDAD4A	0.403963407907721
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	12	color	#FECB68	0.369259078775199
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	13	threat	#FEE188	0.216358117835622
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	13	regulation	#FEE188	0.266673064707755
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	13		#FECB68	0.321747690607902
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	13	masked	#FEE188	0.208362991756902
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	13	scene|scenes	#FFFFCC	0.0914576826561471
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	13		#FFF1A9	0.198577433772919
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	13	confidence|remembered	#FFF1A9	0.159349852900592
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	13		#FEE188	0.292967813593924
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	13		#FECB68	0.375674891260282
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	13	ambiguity|ambiguous	#FFF1A9	0.189144070605878
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	13		#FECB68	0.301944425343303
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	13		#FECB68	0.328956403470689
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	13	writing	#FDAD4A	0.463649070785691
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	13		#FECB68	0.315780622446016
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	13	categorization|congruency|prime	#FFF1A9	0.183893129297813
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	13		#FECB68	0.353068878485734
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	13	mask	#FEE188	0.273693786021431
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	13		#FECB68	0.384160481641695
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	13		#FECB68	0.377045894648363
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	13		#FECB68	0.359885002291808
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	13	conflict|congruent|incongruent	#FEE188	0.27876419272141
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	13	errors	#FECB68	0.368688069807418
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	13	maintenance|probe|wm	#FECB68	0.312353364987279
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	14	angry|fearful|happy	#FFF1A9	0.130417760169611
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	14		#FFF1A9	0.183109850717836
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	14	awareness|conscious|ptsd	#FFF1A9	0.110959905517143
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	14		#FEE188	0.239903837661244
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	14	houses|photographs	#FFF1A9	0.100569429835868
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	14		#FEE188	0.231885990053098
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	14	hits	#FECB68	0.304414413040591
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	14	famous	#FECB68	0.317843570206993
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	14	names	#FEE188	0.291326582782237
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	14	family	#FECB68	0.361419581615785
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	14	competition|mouth	#FFF1A9	0.171108188517194
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	14	abilities	#FFF1A9	0.180935145170346
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	14	implicit|unfamiliar	#FFF1A9	0.14431781617892
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	14		#FEE188	0.268820964993397
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	14	tom	#FEE188	0.231375725259455
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	14		#FEE188	0.287286167093276
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	14		#FECB68	0.318512970538581
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	14	stop	#FDAD4A	0.450339085445181
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	14	inhibition|inhibitory|nogo	#FECB68	0.379770234975599
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	14	monitoring|stroop	#FDAD4A	0.408235997683386
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	14	interference	#FEE188	0.299322044207718
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	14		#FECB68	0.331241186928579
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	14	demands|executive	#FECB68	0.350992461711338
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	15	anger	#FFFFCC	0.0675656055345236
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	15	stress	#FFF1A9	0.119171157740677
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	15	feelings	#FECB68	0.340972042976695
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	15	salient	#FEE188	0.279685748330178
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	15	novelty	#FEE188	0.249308570425805
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	15	movie	#FFFFCC	0.0488441438496205
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	15		#FECB68	0.299621884045892
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	15		#FDAD4A	0.406600676649457
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	15	longterm	#FECB68	0.330839584832958
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	15		#FECB68	0.356488826563517
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	15	reasoning|relational	#FFF1A9	0.142778568181893
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	15		#FEE188	0.298163414346647
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	15	presentations	#FFFFCC	0.0854377466917041
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	15		#FEE188	0.268576140250665
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	15	identity	#FFF1A9	0.193504977139683
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	15		#FEE188	0.287433632048896
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	15	strategies|strategy	#FEE188	0.28015252421093
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	15	card|cards	#FECB68	0.360925433223115
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	15	gonogo	#FECB68	0.326647397925923
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	15		#FECB68	0.384349610194415
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	15	switching|switch	#FEE188	0.201720315787526
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	15		#FEE188	0.295535956258022
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	15	2back|rule	#FEE188	0.292900635567692
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.18949317870389
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	16	disgust|sexual	#FECB68	0.341855787079116
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	16	olfactory	#FECB68	0.382448202365205
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	16	physiological	#FECB68	0.301211962626495
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	16	depressed|depressive|habituation	#FECB68	0.396203525542893
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	16	schizophrenic	#FEE188	0.208288355767005
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	16	colors|contexts	#FEE188	0.247868784374233
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	16	aging|encoded	#FFF1A9	0.150528745362818
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	16	goal	#FD913D	0.533259250256794
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	16		#FECB68	0.329035417424177
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	16	autism|autistic|nonverbal	#FECB68	0.299840904967045
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	16		#FEE188	0.23732405641425
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	16	bottomup|repetitions	#FEE188	0.263695038517701
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	16	adaptation	#FFF1A9	0.135101988994698
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	16	irrelevant	#FEE188	0.285587713376323
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	16	distractor|distractors	#FFF1A9	0.135628295375149
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	16		#FEE188	0.291338460371662
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	16	subtraction	#FFF1A9	0.172464374363297
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	16	1back|nback	#FEE188	0.249166855015465
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	16	manipulation|rules	#FEE188	0.23235368770133
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	16		#FEE188	0.233599771865967
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	16		#FFF1A9	0.180916648237234
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	16	digit	#FFF1A9	0.169607319436133
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	17	avoidance	#FD913D	0.54309312726104
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	17		#FD913D	0.546329143460182
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	17	eating|food	#FDAD4A	0.424826195314354
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	17	taste	#FECB68	0.310977418384715
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	17	bipolar	#FECB68	0.330954015868052
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	17	illness|uncertainty	#FECB68	0.386544493885893
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	17	females|probabilistic	#FEE188	0.203401387932475
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	17	rejection	#FDAD4A	0.477553969828149
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	17	colour|paired	#FFF1A9	0.180024519985021
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	17		#FECB68	0.340281845052697
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	17		#FEE188	0.294788902923664
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	17		#FEE188	0.267277271637
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	17	taskirrelevant	#FFFFCC	0.0773266820052751
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	17		#FFF1A9	0.178702988886197
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	17	suppression	#FECB68	0.316020751593303
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	17		#FEE188	0.219208738190851
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	17	shifting|shortterm	#FEE188	0.217552753296902
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	17	digits	#FEE188	0.214657785945768
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	17	search	#FEE188	0.217795310950923
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	17	counting|taskrelated	#FECB68	0.364901366019639
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	17	topdown	#FFF1A9	0.119701922526339
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	17	visuospatial	#FFFFCC	0.0634243090793298
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0962898296885707
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	18	addiction|craving|drugs	#FC622F	0.688195635645673
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	18	allele|genotype|polymorphism	#FEE188	0.251612338597035
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	18	motivation	#FDAD4A	0.450613289268098
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	18	heart	#FECB68	0.340524555217264
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	18	sleep	#FD913D	0.538061533532652
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	18	expectancy	#FEE188	0.29864037171523
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	18	phasic|salience	#FECB68	0.365864022059847
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	18	adolescence|adolescents	#FFF1A9	0.197020819236001
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	18	intelligence|tracking	#FFF1A9	0.1194222659206
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	18		#FECB68	0.329171396709058
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	18	serial	#FECB68	0.352353039885636
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	18		#FEE188	0.225936488017371
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	18	spatially|taskrelevant	#FFFFCC	0.0845751050519591
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	18		#FFF1A9	0.138763918439139
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	18	attended|attend|unattended	#FFF1A9	0.1259116691651
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	18	rotation|shapes	#FFFFCC	0.0894521916170161
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	18	rehearsal	#FEE188	0.292022150287048
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	18	learned	#FDAD4A	0.430836564962582
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	18		#FECB68	0.349273463518589
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	18	cued|preparatory	#FEE188	0.228667935929267
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	18		#FECB68	0.307093662874946
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	18		#FEE188	0.201083902997406
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	18	numbers|numerical	#FFF1A9	0.112697652032018
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	19	future	#FECB68	0.390768234817334
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	19	negatively	#FEE188	0.241083267909074
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	19	distress|epilepsy|selfreported	#FECB68	0.342363910541527
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.511643845087204
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	19	alcohol|amount|impulsivity	#F03623	0.74447863681589
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	19	game|success	#FC622F	0.671643177011545
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	19	adhd|childhood|engagement	#FDAD4A	0.427176912279754
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	19		#FDAD4A	0.485324270877793
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	19		#FECB68	0.39286034012
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	19		#FECB68	0.369766184561069
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	19		#FECB68	0.324527036050781
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	19	endogenous	#FFF1A9	0.187182801931304
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	19	cueing|invalid|orienting	#FFFFCC	0.0900521654433096
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	19		#FFF1A9	0.159291154983466
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	19	multisensory	#FFF1A9	0.111167419810887
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	19		#FFF1A9	0.184922986489558
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	19	shifts	#FFF1A9	0.190565590093095
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	19	covert	#FEE188	0.240214406395802
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	19		#FEE188	0.291884591709411
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	19	preparation	#FECB68	0.304961081347639
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	19	discrimination|training	#FEE188	0.292294847285523
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	19	sequences	#FECB68	0.304967341739354
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	19		#FECB68	0.386477588333964
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.221762903710688
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	20	empathic|theory	#FEE188	0.247088918878617
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	20	attribution|intentional	#FFFFCC	0.0583309495462954
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	20	elderly|oscillations	#FFF1A9	0.197604261113854
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	20	antipsychotic|virtual	#FEE188	0.222200360157888
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	20		#FC622F	0.619147106320626
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	20	experiences	#FDAD4A	0.495347551055032
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	20	categorical|pressure	#FEE188	0.241127908924955
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	20	play|skills	#FDAD4A	0.453463783448131
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	20	automatic|trained	#FECB68	0.313754325288489
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	11	20		#FECB68	0.385037307934809
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	12	20	practice	#FEE188	0.290502714559888
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	13	20	visuomotor	#FEE188	0.253452103399498
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	14	20		#FEE188	0.22041249277954
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	15	20	tool	#FFF1A9	0.144306538729511
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	16	20	vision	#FFF1A9	0.132742603886252
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	17	20	visually	#FEE188	0.239109669682522
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	18	20	saccade|saccades|saccadic	#FFFFCC	0.0516957741203493
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	19	20	locations	#FEE188	0.236946516828365
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	20	20	imagery|planning	#FDAD4A	0.414137545489981
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	21	20		#FECB68	0.379134113903962
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	22	20	rest	#FECB68	0.353379316693146
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	23	20	sequence	#FDAD4A	0.443200869022054
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	1	21	scenarios	#FFF1A9	0.101499412903837
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	2	21	intention|intentions	#FFFFCC	0.0840447369943314
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	3	21	causality|perspective	#FFF1A9	0.130448484327544
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	4	21	past	#FEE188	0.22622502373144
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	5	21		#FECB68	0.368862327261406
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	6	21	episode	#FEE188	0.220985875892686
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	7	21	improvement	#FEE188	0.234028697381246
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	8	21	masking|retention	#FECB68	0.325927464111585
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	9	21		#FDAD4A	0.439435990215956
607ddc50-05d2-3d5c-9cb0-fe7df7333cb3	Salvatore M	10	21	dominant	#FDAD4A	0.456092212007385
