UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	2		#FFFFCC	0.0801446055973331
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	2		#FFFFCC	0.0852226176541024
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	2	valence	#FFFFCC	0.0731940887206882
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	2	person|social	#FFF1A9	0.150478050369428
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	2		#FFF1A9	0.13596587334626
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	2	face|faces	#FFF1A9	0.115152577207615
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	2		#FFF1A9	0.145904170813843
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	2		#FFF1A9	0.140042064468291
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	2		#FFF1A9	0.15062960950919
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	2		#FFF1A9	0.165569544872237
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	2		#FFF1A9	0.172508549453123
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	2	images|spatial	#FFF1A9	0.171374810298466
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	2	control	#FFF1A9	0.154331930075278
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	2	time	#FEE188	0.199553188234988
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	3	acoustic|listening|musical|music|pitch	#B10026	0.975765385554314
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	3	noise|tones	#B10026	0.92933245086068
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	3		#D7141E	0.853316846323952
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	3		#FC622F	0.69127123087734
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	3	frequency	#FD913D	0.524100181910029
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	3		#FECB68	0.378062176879387
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	3		#FFF1A9	0.122702671346382
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	3	temperature	#FFFFCC	0.0493316684947738
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	3		#FFFFCC	0.0863450240879932
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	3	pleasant|unpleasant	#FFFFCC	0.0894942337872242
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	3	anxiety	#FFFFCC	0.0467318962169332
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	3		#FFF1A9	0.130842373249635
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	3		#FFF1A9	0.167367975732639
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	3		#FFF1A9	0.152483714828075
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	3		#FFF1A9	0.16006247606457
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	3	picture	#FFF1A9	0.106067351297092
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	3		#FEE188	0.201847005132016
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	3	value	#FFF1A9	0.174207983167081
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	3	cue	#FFF1A9	0.151043627243193
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	3	error|target	#FFF1A9	0.129825033741308
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	3	attention	#FFF1A9	0.150244969865476
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	3		#FFF1A9	0.176295706556329
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	3	number	#FFF1A9	0.185125750782238
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	4	voice	#B10026	1
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	4		#B10026	0.973218781203966
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	4	hearing	#F03623	0.798519347851419
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	4		#FC622F	0.648015741889689
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	4	overt	#FECB68	0.372624183872209
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	4		#FDAD4A	0.473807897193417
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	4		#FFF1A9	0.165593640892316
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0408197331436582
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	4	unpleasantness	#FFFFCC	0.0783648889928943
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	4	skin|subjective	#FFFFCC	0.0656728100953264
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	4	depression	#FFF1A9	0.106249264313744
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	4	experience	#FFF1A9	0.115252503175445
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	4	female	#FEE188	0.21385681838743
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	4	male	#FEE188	0.215336817895381
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	4	pictures	#FFF1A9	0.126708568826185
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	4		#FEE188	0.252232223053183
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	4	perception	#FDAD4A	0.412053430010363
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	4		#FEE188	0.220419428735083
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	4		#FFF1A9	0.175171766348447
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	4		#FFF1A9	0.16841021985715
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	4	correct	#FFF1A9	0.162338378129881
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	4	work	#FFF1A9	0.126227898630359
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	4	memory	#FFF1A9	0.141699051150432
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	5	prosodic|prosody	#D7141E	0.852910537264978
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	5	phonetic	#B10026	0.91822666652469
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	5	syllable|syllables	#FC622F	0.655617631921018
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	5		#FC622F	0.624777666552631
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	5	lip|production	#FDAD4A	0.474409600754353
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	5	somatotopic	#FEE188	0.259717830290277
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	5		#FEE188	0.200493628447104
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	5		#FFF1A9	0.111271896439159
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	5	empathy	#FFF1A9	0.103160616803493
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	5		#FFF1A9	0.150513162031322
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	5	disorder	#FFF1A9	0.13277109213486
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	5		#FEE188	0.222222471147514
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	5		#FECB68	0.320128289844534
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	5		#FECB68	0.337197023078546
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	5		#FECB68	0.348592837712744
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	5		#FECB68	0.380277151466071
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	5		#FECB68	0.369864547383691
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	5	mental	#FFF1A9	0.168697402414973
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	5	go	#FFF1A9	0.177538412960149
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	5	object	#FFF1A9	0.131705102866341
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	5		#FEE188	0.203727029233689
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	5		#FEE188	0.240951229513731
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	5	word|words	#FECB68	0.307275584254106
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	6		#FC622F	0.696262156543276
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	6		#F03623	0.721096902228853
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	6		#FC622F	0.700061785753151
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	6	vocal	#FC622F	0.672556780029672
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	6	articulatory	#FDAD4A	0.47835124990427
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	6		#FDAD4A	0.447674833605421
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	6	oddball	#FEE188	0.29008818022321
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	6	perceived	#FFF1A9	0.145633057880694
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	6	errorrelated	#FFFFCC	0.0613908825546258
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	6	approach	#FFF1A9	0.138898547497977
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	6	schizophrenia	#FFF1A9	0.152753843709355
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	6	acquisition	#FECB68	0.346370777067175
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	6		#FDAD4A	0.451838845393597
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	6		#FDAD4A	0.497802275349507
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	6		#FDAD4A	0.474291299231003
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	6		#FDAD4A	0.456812701377005
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	6		#FECB68	0.326676362759334
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	6		#FEE188	0.258938522365755
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	6		#FEE188	0.247474731053481
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	6	objects	#FFF1A9	0.147078635635086
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	6		#FEE188	0.245895561688677
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	6		#FEE188	0.29138139925306
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	6	language|semantic	#FECB68	0.33592746849006
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	7	dopamine|dopaminergic	#FFFFCC	0.0308925672940284
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	7		#FFFFCC	0.0965628735961306
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	7		#FFF1A9	0.198542562405557
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	7		#FEE188	0.273106812183647
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	7		#FEE188	0.229057192221446
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	7		#FEE188	0.274739427433535
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	7		#FEE188	0.210544309856822
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	7		#FFF1A9	0.142903585239096
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	7		#FFF1A9	0.135502047624028
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	7		#FFF1A9	0.159756661769635
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	7		#FEE188	0.202269995692289
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	7		#FECB68	0.306744082824563
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	7	linguistic|spoken	#FC622F	0.607142798763508
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	7		#FDAD4A	0.499724112665531
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.481473413800067
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	7		#FDAD4A	0.43605073703257
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	7		#FECB68	0.325648528969819
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	7	phonological|reading|read	#FEE188	0.291626867944109
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	7		#FEE188	0.258067426931744
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	7	perceptual|recognition	#FEE188	0.238107608016011
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	7		#FEE188	0.240247847293006
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	7		#FEE188	0.282316801989612
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	7	verb	#FEE188	0.285584471685442
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	8	outcome|reward	#FFFFCC	0.012810494104695
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	8	anticipation	#FFFFCC	0.0290911014385756
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	8	outcomes	#FFFFCC	0.0134295774751401
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	8	choice|choices	#FFFFCC	0.0216641603009319
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	8	decisions|probability	#FFF1A9	0.138939205166839
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	8	reversal	#FFFFCC	0.0700061650282984
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	8	classification|incorrect	#FFF1A9	0.135457197274551
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	8		#FFF1A9	0.146908350832432
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	8	agerelated|fluency|probes	#FFF1A9	0.135275885100777
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	8	engaged	#FFF1A9	0.128377122679723
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	8	explicit|knowledge	#FFF1A9	0.163585581525033
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	8		#FECB68	0.306132449140263
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	8		#FDAD4A	0.408713045372041
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	8		#FDAD4A	0.441172445124243
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	8		#FDAD4A	0.412464001755581
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	8		#FECB68	0.398024585784743
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	8	lexical	#FEE188	0.28376314444617
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	8		#FEE188	0.258072550099056
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	8		#FEE188	0.259467291567959
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	8		#FEE188	0.227596054528728
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	8	encoding	#FFF1A9	0.15098628181418
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	8	retrieval	#FFF1A9	0.126439041223126
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	8	verbal	#FEE188	0.253323866914155
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	9	incentive|monetary|money|rewards	#FFFFCC	0
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	9	loss	#FFFFCC	0.0221300088505802
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	9		#FFFFCC	0.0317054087873395
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	9		#FFFFCC	0.0506744235708305
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	9	decisionmaking	#FFFFCC	0.0338247038243758
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	9		#FFF1A9	0.115173011122632
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	9		#FFF1A9	0.112972501512354
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	9		#FFF1A9	0.12953603076797
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	9		#FFF1A9	0.152780787192193
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	9		#FFF1A9	0.167331579137872
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	9		#FEE188	0.220891438399157
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	9		#FEE188	0.248051815706121
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	9	noun	#FEE188	0.261759635706143
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	9	meaning	#FEE188	0.297244319641213
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	9	english	#FEE188	0.222663264243719
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	9	pseudoword|pseudowords	#FEE188	0.298707696321259
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	9		#FEE188	0.278754293161212
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	9		#FEE188	0.238001255641092
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	9	familiar|judgment	#FFF1A9	0.166942462287356
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	9	pair|pairs	#FEE188	0.251150008610949
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	9		#FEE188	0.209226166221727
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	9		#FFF1A9	0.16524591722993
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	9	letter|working	#FFFFCC	0.0845186679297704
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	10	losses|reinforcement|win	#FFFFCC	0.00186394925137725
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	10	gain	#FFFFCC	0.0141150718463094
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	10	expectation	#FFFFCC	0.0244213525572903
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	10	risk	#FFFFCC	0.0493600035484821
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	10	fact	#FFFFCC	0.0661261420638301
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	10	associative	#FFFFCC	0.082778891753632
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	10	familiarity|judgments|old	#FFFFCC	0.0733275431364897
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	10	contextual|text	#FFF1A9	0.122789632989044
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	10	recall|retrieved	#FFF1A9	0.133207676911426
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	10	conceptual|semantically	#FEE188	0.219938017567708
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	10	grammatical|speakers	#FECB68	0.314967389783526
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	10	nouns	#FFF1A9	0.1895102152278
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	10	japanese	#FEE188	0.221027270906267
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	10	languages	#FFF1A9	0.161516720842809
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	10	written	#FEE188	0.252968859508189
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	10	chinese|phonology	#FFF1A9	0.140540045665541
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	10	orthographic	#FFF1A9	0.15622346431829
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	10		#FEE188	0.235367562296584
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	10		#FEE188	0.250705734047706
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	10	association|decision	#FFF1A9	0.170578850007026
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	10	selection	#FFFFCC	0.0906737747655579
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	22	10	letters	#FFFFCC	0.0750430191528068
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	23	10	demand|load	#FFFFCC	0.0736556161637193
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	1	11	conditioned|conditioning	#FFFFCC	0.0442918715293639
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	2	11		#FFFFCC	0.0381280589674129
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	3	11	drug|placebo	#FFFFCC	0.0377691847232403
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	4	11		#FFF1A9	0.0996536911335033
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	5	11	associations	#FFF1A9	0.123467871188352
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	6	11		#FFFFCC	0.086425165952672
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	7	11	episodic|recollection	#FFFFCC	0.0422445813592798
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	8	11		#FFFFCC	0.0914201338107765
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	9	11		#FEE188	0.24959730395286
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	10	11	concepts	#FEE188	0.227831141620501
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	11	11		#FECB68	0.315392463180574
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	12	11		#FEE188	0.285834011232417
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	13	11	german	#FECB68	0.338338033231472
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	14	11	readers	#FFF1A9	0.1547445121845
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	15	11	character|name|naming	#FFF1A9	0.128069684015032
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	16	11		#FEE188	0.200095198336759
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	17	11	novel	#FFF1A9	0.198954605294558
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	18	11		#FEE188	0.229835699625747
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	19	11	child|children	#FEE188	0.273828281944851
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	20	11	adults	#FEE188	0.231754471839898
a7ae7695-c07b-3698-95eb-d7726b7ec9de	Belin P	21	11	ability|feedback|learning	#FFF1A9	0.131501274114198
