UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	2		#FC622F	0.656064120167722
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	2		#FC622F	0.602985871527242
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	2	sensation	#FECB68	0.347722291645615
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	2	heat|noxious	#FECB68	0.337544659863361
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	2		#FD913D	0.505956131060256
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	2		#FC622F	0.613692510647071
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	2		#FC622F	0.614534594348723
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	2	valence	#FD913D	0.535334608756028
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	2	person|social	#FC622F	0.608402541061052
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	2		#FD913D	0.55843087095402
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	2	face|faces	#FD913D	0.52026649439995
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	2		#FC622F	0.65258901173142
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	2		#F03623	0.711922071100494
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	2		#F03623	0.791686770460513
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	2		#D7141E	0.829068764919339
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	2		#F03623	0.784079319332013
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	2	images|spatial	#F03623	0.719802126257187
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	2	control	#F03623	0.749244442490208
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	2	time	#F03623	0.746492179093935
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.281452248385377
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	3	noise|tones	#FECB68	0.337097084021676
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	3		#FC622F	0.600304892084114
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	3		#F03623	0.702534168350008
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	3	frequency	#FC622F	0.686538346196583
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	3		#F03623	0.739159823415162
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	3		#FDAD4A	0.491513720967021
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	3	temperature	#FECB68	0.362865474117927
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	3		#FD913D	0.526920574538703
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	3	pleasant|unpleasant	#FDAD4A	0.479264387649037
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	3	anxiety	#FDAD4A	0.488770249711061
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	3		#FC622F	0.662631514698969
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	3		#F03623	0.719287957060318
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	3		#FC622F	0.663209003035635
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	3		#FC622F	0.685679120590359
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	3	picture	#F03623	0.705471608344469
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	3		#F03623	0.775748714442358
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	3	value	#D7141E	0.862405988992238
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	3	cue	#D7141E	0.831168435734754
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	3	error|target	#D7141E	0.807338794660942
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	3	attention	#F03623	0.724135335119387
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	3		#F03623	0.800359837238992
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	3	number	#F03623	0.800399527844795
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	4	voice	#FECB68	0.331250218664775
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	4		#FDAD4A	0.459146905041791
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	4	hearing	#FDAD4A	0.445636976185023
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	4		#FC622F	0.663206156360935
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	4	overt	#FC622F	0.657950285963728
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	4		#FC622F	0.690991434657265
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	4		#FD913D	0.588430429001375
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.331916412397671
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	4	unpleasantness	#FDAD4A	0.460774621497965
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	4	skin|subjective	#FC622F	0.680348373448736
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	4	depression	#F03623	0.700639149901048
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	4	experience	#FC622F	0.69488072156028
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	4	female	#FC622F	0.646363539108852
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	4	male	#F03623	0.773350108899426
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	4	pictures	#FC622F	0.650527216875521
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	4		#F03623	0.774659019601315
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	4	perception	#FC622F	0.668426858612279
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	4		#D7141E	0.844337286996135
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	4		#D7141E	0.845813797571873
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	4		#D7141E	0.829162963617012
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	4	correct	#D7141E	0.861617661679557
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	4	work	#D7141E	0.835136109086008
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	4	memory	#F03623	0.798131400263875
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	5	prosodic|prosody	#FDAD4A	0.410013519972036
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	5	phonetic	#FDAD4A	0.399813109677032
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	5	syllable|syllables	#FD913D	0.581896128787531
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	5		#FC622F	0.639621087009329
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	5	lip|production	#FDAD4A	0.437063789806085
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	5	somatotopic	#FDAD4A	0.405783186782768
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	5		#FC622F	0.699156730165389
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	5		#FC622F	0.670346235874005
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	5	empathy	#F03623	0.714334054019624
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	5		#D7141E	0.828519641351169
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	5	disorder	#F03623	0.736032275988573
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	5		#D7141E	0.824973814839513
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	5		#D7141E	0.828082574720493
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	5		#D7141E	0.804061794865115
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	5		#D7141E	0.801297216071097
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	5		#D7141E	0.803146324724845
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	5		#D7141E	0.804646117584392
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	5	mental	#F03623	0.768529869018616
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	5	go	#D7141E	0.847696589759733
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	5	object	#FC622F	0.614005329994732
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	5		#D7141E	0.846330694781195
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	5		#D7141E	0.814330899370154
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	5	word|words	#F03623	0.717504818307776
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	6		#D7141E	0.812382478664193
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	6		#D7141E	0.827289430830405
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	6		#D7141E	0.841198029083483
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	6	vocal	#FDAD4A	0.422049346824339
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	6	articulatory	#FDAD4A	0.410864779318288
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	6		#F03623	0.736966189465312
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	6	oddball	#F03623	0.715695835420336
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	6	perceived	#FC622F	0.619787463369349
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	6	errorrelated	#FC622F	0.641971997407207
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	6	approach	#F03623	0.705611681916989
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	6	schizophrenia	#F03623	0.742584695009407
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	6	acquisition	#F03623	0.75597781221579
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	6		#F03623	0.779598974312694
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	6		#FC622F	0.63635469448342
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	6		#FC622F	0.647380761363392
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	6		#FC622F	0.683842721977119
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	6		#F03623	0.763564648436198
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	6		#F03623	0.78005945676693
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	6		#D7141E	0.819678104507669
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	6	objects	#FC622F	0.659012688131201
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	6		#D7141E	0.844481936520163
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	6		#F03623	0.772514413133733
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	6	language|semantic	#FC622F	0.671952719721862
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	7	dopamine|dopaminergic	#FD913D	0.568400377912877
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	7		#F03623	0.79075948044065
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	7		#B10026	0.96766005099874
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	7		#B10026	0.99300913349645
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	7		#B10026	1
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	7		#B10026	0.968605158132734
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	7		#B10026	0.927503639559722
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	7		#D7141E	0.884747505913081
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	7		#D7141E	0.86817876689411
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	7		#D7141E	0.859083549079823
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	7		#D7141E	0.834099450382491
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	7		#D7141E	0.805496519389919
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	7	linguistic|spoken	#FD913D	0.53516034851891
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	7		#FD913D	0.586195422465817
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.501856522768131
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	7		#FC622F	0.611507788746201
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	7		#F03623	0.70800334076602
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	7	phonological|reading|read	#FC622F	0.690874920124632
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	7		#D7141E	0.804542653339946
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	7	perceptual|recognition	#D7141E	0.828091736781262
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	7		#D7141E	0.868537892205344
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	7		#D7141E	0.809775563543774
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	7	verb	#F03623	0.790585373683738
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	8	outcome|reward	#F03623	0.74454850789339
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	8	anticipation	#F03623	0.732060530301171
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	8	outcomes	#F03623	0.714513221177318
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	8	choice|choices	#D7141E	0.820673376114252
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	8	decisions|probability	#B10026	0.971743247474575
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	8	reversal	#D7141E	0.818730448894532
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	8	classification|incorrect	#F03623	0.730195424628294
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	8		#D7141E	0.867129261379707
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	8	agerelated|fluency|probes	#F03623	0.735983007453663
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	8	engaged	#FC622F	0.681169644118772
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	8	explicit|knowledge	#FC622F	0.650109520427248
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	8		#F03623	0.707977240452036
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	8		#FC622F	0.618142961469836
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	8		#FD913D	0.57256121203029
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	8		#FD913D	0.568705161626222
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	8		#FC622F	0.603272985259411
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	8	lexical	#FD913D	0.592642410895288
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	8		#F03623	0.742407608460265
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	8		#D7141E	0.809508286739461
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	8		#D7141E	0.861409608091618
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	8	encoding	#D7141E	0.808120548936074
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	8	retrieval	#D7141E	0.801544942057457
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	8	verbal	#D7141E	0.848235190090696
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	9	incentive|monetary|money|rewards	#FC622F	0.621637034314648
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	9	loss	#FC622F	0.696361948008045
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	9		#D7141E	0.867204407974899
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	9		#B10026	0.927096100768794
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	9	decisionmaking	#F03623	0.762257100921348
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	9		#B10026	0.909240910992755
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	9		#D7141E	0.854302833582659
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	9		#D7141E	0.827536586413522
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	9		#F03623	0.798615639714098
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	9		#F03623	0.756232111398793
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	9		#FC622F	0.690961564480427
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	9		#FC622F	0.662957821309543
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	9	noun	#FDAD4A	0.439741267212946
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	9	meaning	#FDAD4A	0.494444030221285
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	9	english	#FD913D	0.514397590693151
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	9	pseudoword|pseudowords	#FD913D	0.523921148205175
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	9		#FC622F	0.69392285270947
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	9		#F03623	0.790927671125952
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	9	familiar|judgment	#F03623	0.779366525031484
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	9	pair|pairs	#D7141E	0.879266478563335
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	9		#B10026	0.937454323620796
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	9		#B10026	0.917201796485882
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	9	letter|working	#D7141E	0.861467296116205
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	10	losses|reinforcement|win	#FD913D	0.566398206766125
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	10	gain	#FD913D	0.508805597879404
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	10	expectation	#FD913D	0.583731082173833
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	10	risk	#F03623	0.749931884856334
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	10	fact	#FC622F	0.680434665519056
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	10	associative	#FD913D	0.583563505548338
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	10	familiarity|judgments|old	#F03623	0.717894647219304
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	10	contextual|text	#FD913D	0.556203929648688
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	10	recall|retrieved	#FC622F	0.639849704640196
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	10	conceptual|semantically	#FD913D	0.505662160320445
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	10	grammatical|speakers	#FD913D	0.532462894288909
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	10	nouns	#FDAD4A	0.447920368646185
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	10	japanese	#FD913D	0.56322637906427
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	10	languages	#FDAD4A	0.479681387886252
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	10	written	#FDAD4A	0.490062151035835
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	10	chinese|phonology	#FC622F	0.610074215064695
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	10	orthographic	#FC622F	0.65251608970173
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	10		#D7141E	0.844536043295365
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	10		#D7141E	0.889638916920969
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	10	association|decision	#B10026	0.957701955695126
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	10	selection	#D7141E	0.879428788241678
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	10	letters	#F03623	0.763532774331411
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	10	demand|load	#D7141E	0.831296762423932
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	11	conditioned|conditioning	#FEE188	0.227361254136717
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	11		#FC622F	0.612263407415632
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	11	drug|placebo	#F03623	0.710546665335821
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	11		#F03623	0.767353581885747
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	5	11	associations	#FD913D	0.540670716783126
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	6	11		#FC622F	0.625974267748731
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	7	11	episodic|recollection	#FDAD4A	0.483774085379307
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	8	11		#FC622F	0.601931211877486
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	9	11		#F03623	0.707917850720804
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	10	11	concepts	#FDAD4A	0.418124132973152
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	11	11		#FC622F	0.639583135168931
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	12	11		#FC622F	0.648300213506505
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	13	11	german	#FD913D	0.583144288533606
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	14	11	readers	#FD913D	0.555657174254976
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	15	11	character|name|naming	#FD913D	0.591982925056384
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	16	11		#F03623	0.749688594438338
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	17	11	novel	#D7141E	0.825043702242795
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	18	11		#D7141E	0.852399755078717
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	19	11	child|children	#F03623	0.792819454166272
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	20	11	adults	#B10026	0.902572990039417
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	21	11	ability|feedback|learning	#B10026	0.951403731041319
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	22	11	cues|delay	#D7141E	0.877624915761701
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	23	11	attentional|difficulty|targets	#D7141E	0.810948914357864
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	1	12	aversive|shock	#FECB68	0.383967253795646
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	2	12	reactivity	#FECB68	0.363376242635271
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	3	12	males|sex|women	#FD913D	0.515427276106559
72ac782e-9eaf-348f-8477-cc0c4a338005	Fiez JA	4	12	animal	#FDAD4A	0.468860929568131
