UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	11		#FECB68	0.39037686174192
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	11	novel	#FDAD4A	0.434315073836207
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	11		#FDAD4A	0.470662113112691
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	11	child|children	#FDAD4A	0.420397794818734
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	11	adults	#FD913D	0.591425469727284
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	11	ability|feedback|learning	#F03623	0.754580878122293
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	11	cues|delay	#FC622F	0.6019132661652
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	11	attentional|difficulty|targets	#FECB68	0.361580543982377
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	12	aversive|shock	#FDAD4A	0.439805314523373
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	12	reactivity	#F03623	0.741327240303847
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	12	males|sex|women	#FDAD4A	0.439696476461053
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	12	animal	#F03623	0.78189475219732
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	12	animals	#FD913D	0.573069573036083
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	12		#FEE188	0.272820661239412
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	12	remember|subsequent	#FFF1A9	0.116021994627029
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	12	autobiographical|memories	#FFFFCC	0.0380404400931257
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	12		#FDAD4A	0.474999970349756
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	12	violation|violations	#FDAD4A	0.434971905987541
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	12	aphasia	#FDAD4A	0.432142709600312
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	12	nonwords	#FDAD4A	0.425672808652373
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	12	dyslexia	#FECB68	0.304329784928031
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	12		#FECB68	0.342895774264972
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	12	priming	#FFF1A9	0.188382138172876
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	12		#FECB68	0.386949656352299
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	12	category|repetition	#FDAD4A	0.469277403155338
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	12		#FDAD4A	0.471956448853193
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	12	developmental|development	#FECB68	0.344249710343764
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	12		#FD913D	0.556376637820465
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	12	space	#FC622F	0.696525075056504
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	12		#FDAD4A	0.484462997372476
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	12	color	#FDAD4A	0.407098910325152
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	13	threat	#FFF1A9	0.183450381365032
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	13	regulation	#FFF1A9	0.196265315079914
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	13		#FDAD4A	0.441755351459132
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	13	masked	#FECB68	0.377035738299539
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	13	scene|scenes	#FFFFCC	0.0775379210213894
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	13		#FEE188	0.250731729151329
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	13	confidence|remembered	#FFF1A9	0.133968978696403
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	13		#FEE188	0.260792771140634
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	13		#FDAD4A	0.454282633657203
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	13	ambiguity|ambiguous	#FECB68	0.330349651350121
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	13		#FDAD4A	0.488216977451756
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	13		#FDAD4A	0.425942921770053
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	13	writing	#FEE188	0.288510834619858
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	13		#FECB68	0.337964638904763
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	13	categorization|congruency|prime	#FEE188	0.221349722180122
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	13		#FECB68	0.38808104045081
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	13	mask	#FECB68	0.334441583514755
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	13		#FDAD4A	0.481165133171983
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	13		#FD913D	0.504708445117699
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	13		#FDAD4A	0.485210390274405
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	13	conflict|congruent|incongruent	#FECB68	0.378890826293071
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	13	errors	#FDAD4A	0.469173269835763
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	13	maintenance|probe|wm	#FECB68	0.311230423857934
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	14	angry|fearful|happy	#FFFFCC	0.0712936542197598
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	14		#FFF1A9	0.140836499795903
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	14	awareness|conscious|ptsd	#FFF1A9	0.171210462157934
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	14		#FECB68	0.306533467070063
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	14	houses|photographs	#FFF1A9	0.199105138980181
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	14		#FECB68	0.306476393493545
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	14	hits	#FECB68	0.328567721118189
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	14	famous	#FFF1A9	0.122092186926064
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	14	names	#FEE188	0.207817160820063
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	14	family	#FECB68	0.353784182061568
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	14	competition|mouth	#FEE188	0.295286130161883
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	14	abilities	#FD913D	0.500841329318809
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	14	implicit|unfamiliar	#FEE188	0.25279380158094
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	14		#FEE188	0.291262055967307
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	14	tom	#FEE188	0.214708509757829
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	14		#FECB68	0.323387374546139
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	14		#FECB68	0.377048470445467
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	14	stop	#FDAD4A	0.425467133066189
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	14	inhibition|inhibitory|nogo	#FD913D	0.518750538999973
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	14	monitoring|stroop	#FECB68	0.317194625318661
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	14	interference	#FECB68	0.340495910757981
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	14		#FDAD4A	0.400233642813101
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	14	demands|executive	#FECB68	0.337430981475174
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	15	anger	#FFFFCC	0.0890934945616607
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	15	stress	#FFFFCC	0.0762505976075976
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	15	feelings	#FFFFCC	0.0904277437019047
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	15	salient	#FEE188	0.214169828486311
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	15	novelty	#FECB68	0.300927460253843
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	15	movie	#FEE188	0.203272597681623
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	15		#FDAD4A	0.44099675743394
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	15		#FDAD4A	0.459780192552456
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	15	longterm	#FEE188	0.282504988128228
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	15		#FEE188	0.269884831500607
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	15	reasoning|relational	#FFF1A9	0.10932319854963
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	15		#FEE188	0.261628985505507
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	15	presentations	#FFF1A9	0.193640176527962
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	15		#FECB68	0.303028270949765
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	15	identity	#FFF1A9	0.171607778539645
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	15		#FECB68	0.328860144868338
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	15	strategies|strategy	#FD913D	0.504072733610249
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	15	card|cards	#FEE188	0.27618032490554
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	15	gonogo	#FECB68	0.356061954847315
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	15		#FDAD4A	0.423002353952365
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	15	switching|switch	#FDAD4A	0.452733913229623
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	15		#FECB68	0.385696490697554
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	15	2back|rule	#FEE188	0.247234090523253
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	16	emotionally|mood|personality|sadness	#FECB68	0.347392444840014
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	16	disgust|sexual	#FEE188	0.267685126118207
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	16	olfactory	#FFF1A9	0.193767330076875
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	16	physiological	#FECB68	0.378690438198193
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	16	depressed|depressive|habituation	#FDAD4A	0.428046577058668
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	16	schizophrenic	#FD913D	0.549067570366273
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	16	colors|contexts	#FECB68	0.392433844518463
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	16	aging|encoded	#FEE188	0.282596165479386
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	16	goal	#FFF1A9	0.196340639011844
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	16		#FEE188	0.21400395685127
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	16	autism|autistic|nonverbal	#FFFFCC	0.0728252780272644
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	16		#FFF1A9	0.173138577315785
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	16	bottomup|repetitions	#FFF1A9	0.188615267842386
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	16	adaptation	#FECB68	0.327842339250031
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	16	irrelevant	#FECB68	0.306344099864574
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	16	distractor|distractors	#FFF1A9	0.144441785319316
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	16		#FECB68	0.372986936554738
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	16	subtraction	#FFF1A9	0.157825225115928
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	16	1back|nback	#FFF1A9	0.126679623456708
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	16	manipulation|rules	#FECB68	0.387860818394567
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	16		#FECB68	0.378689664312089
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	16		#FEE188	0.299146228249527
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	16	digit	#FEE188	0.286024505716462
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	17	avoidance	#FD913D	0.508981254450397
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	17		#FD913D	0.545445313932115
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	17	eating|food	#FECB68	0.310515844722494
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	17	taste	#FECB68	0.323466051149689
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	17	bipolar	#FECB68	0.391869929805625
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	17	illness|uncertainty	#FD913D	0.503599516034715
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	17	females|probabilistic	#FECB68	0.313690731332103
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	17	rejection	#FFF1A9	0.16207912117538
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	17	colour|paired	#FEE188	0.223924065676222
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	17		#FECB68	0.385012233036128
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	17		#FECB68	0.357535002657408
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	17		#FEE188	0.267573203312185
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	17	taskirrelevant	#FFFFCC	0.0533823534839719
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	17		#FFF1A9	0.181461571228564
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	17	suppression	#FFF1A9	0.129803161993445
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	17		#FEE188	0.288377472415459
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	17	shifting|shortterm	#FECB68	0.331899349621515
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	17	digits	#FECB68	0.380516215074154
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	17	search	#FEE188	0.265155310582799
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	17	counting|taskrelated	#FECB68	0.390758888232722
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	17	topdown	#FFF1A9	0.170536790088323
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	17	visuospatial	#FEE188	0.291971424032977
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	17	arithmetic|calculation|solving	#FFF1A9	0.127760424133741
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	18	addiction|craving|drugs	#FC622F	0.642351621391848
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	18	allele|genotype|polymorphism	#FEE188	0.227860861237506
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	18	motivation	#FEE188	0.286444525445563
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	18	heart	#FD913D	0.565549114561501
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	18	sleep	#F03623	0.787942940435178
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	18	expectancy	#FDAD4A	0.405212082452823
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	18	phasic|salience	#FECB68	0.381644458430191
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	18	adolescence|adolescents	#FEE188	0.207555724307824
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	18	intelligence|tracking	#FECB68	0.368149441015017
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	18		#FD913D	0.527228311434166
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	18	serial	#FC622F	0.664000226254825
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	18		#FECB68	0.334948811721345
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	18	spatially|taskrelevant	#FFF1A9	0.172297775699944
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	18		#FFF1A9	0.174792657094061
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	18	attended|attend|unattended	#FFFFCC	0.0623052039114909
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	18	rotation|shapes	#FFF1A9	0.184618197605113
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	18	rehearsal	#FD913D	0.501330073450148
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	18	learned	#FDAD4A	0.464880644147273
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	18		#FDAD4A	0.476658044322149
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	18	cued|preparatory	#FECB68	0.361792636003539
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	18		#FDAD4A	0.451903625947907
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	18		#FECB68	0.353510759616252
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	18	numbers|numerical	#FECB68	0.365399402948104
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	19	future	#FECB68	0.377366068642897
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	19	negatively	#FEE188	0.224329731836613
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	19	distress|epilepsy|selfreported	#FD913D	0.539421569527082
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.728933031650308
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	19	alcohol|amount|impulsivity	#B10026	1
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	19	game|success	#FECB68	0.333340561526042
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	19	adhd|childhood|engagement	#FDAD4A	0.408356249765301
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	19		#FDAD4A	0.418911882030953
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	19		#FDAD4A	0.433331838883893
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	19		#FD913D	0.519071712578337
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	19		#FDAD4A	0.48767765079629
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	19	endogenous	#FECB68	0.3443917617474
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	19	cueing|invalid|orienting	#FFFFCC	0.0697143142100179
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	19		#FEE188	0.20292381013861
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	19	multisensory	#FECB68	0.331093596180702
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	19		#FEE188	0.257402996555909
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	19	shifts	#FEE188	0.286057487756423
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	19	covert	#FDAD4A	0.475047792386469
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	19		#FDAD4A	0.411038574392622
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	19	preparation	#FECB68	0.361550557269226
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	19	discrimination|training	#FDAD4A	0.46143694761531
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	19	sequences	#FD913D	0.598007811441906
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	19		#FD913D	0.518378911082561
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.231575722265359
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	20	empathic|theory	#FEE188	0.231383668179701
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	20	attribution|intentional	#FFFFCC	0.00163406389418906
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	20	elderly|oscillations	#FFF1A9	0.196891648769466
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	20	antipsychotic|virtual	#FECB68	0.312072405346765
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	20		#FC622F	0.609943290827697
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	20	experiences	#FFF1A9	0.184009080434545
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	20	categorical|pressure	#FFF1A9	0.120191899484987
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	20	play|skills	#FEE188	0.253313189786881
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	20	automatic|trained	#FECB68	0.341329380483779
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	20		#FD913D	0.541123704189984
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	20	practice	#FECB68	0.331612717721919
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	20	visuomotor	#FFF1A9	0.182486171695725
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	20		#FECB68	0.326932612455668
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	20	tool	#FFF1A9	0.190212186276271
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	20	vision	#FFF1A9	0.182383883859561
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	20	visually	#FEE188	0.226240651136461
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	20	saccade|saccades|saccadic	#FEE188	0.237772629704232
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	20	locations	#FEE188	0.234384872130168
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	20	imagery|planning	#FDAD4A	0.424775422654071
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	20		#FDAD4A	0.483456088538061
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	20	rest	#FDAD4A	0.426340122506605
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	20	sequence	#FC622F	0.611667611597721
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	21	scenarios	#FFFFCC	0.010681600610029
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	2	21	intention|intentions	#FFFFCC	0.0534227913613291
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	3	21	causality|perspective	#FFFFCC	0.01688550544696
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	4	21	past	#FFF1A9	0.11296260495098
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	5	21		#FDAD4A	0.403213393130027
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	6	21	episode	#FFF1A9	0.108200158326151
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	7	21	improvement	#FFF1A9	0.175504729422954
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	8	21	masking|retention	#FECB68	0.344799057422376
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	9	21		#FECB68	0.350092163004972
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	10	21	dominant	#FD913D	0.519766393958665
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	11	21		#FD913D	0.520408146786863
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	12	21	sequential	#FC622F	0.604773679445187
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	13	21	fingers	#FDAD4A	0.486017185283002
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	14	21		#FEE188	0.271478711533379
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	15	21	gesture|gestures	#FFF1A9	0.14402074185368
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	16	21		#FECB68	0.306566646915782
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	17	21	hands	#FEE188	0.227784833089012
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	18	21		#FECB68	0.315123616145772
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	19	21		#FEE188	0.282339975733278
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	20	21	eye|position	#FEE188	0.268833765124131
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	21	21	execution	#FECB68	0.341610000627356
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	22	21	finger|sensorimotor	#FDAD4A	0.435962038097139
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	23	21		#FDAD4A	0.46333576481049
52c410bd-a32b-3da8-8140-7b2e5654f94c	Szeszko PR	1	22	moral|stories|story	#FFFFCC	0
