UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	4	depression	#FEE188	0.250026518913741
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	4	experience	#FEE188	0.278088083780816
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	4	female	#FECB68	0.344338610268638
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	4	male	#FECB68	0.357050637114629
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	4	pictures	#FECB68	0.359066804668027
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	4		#FDAD4A	0.466685998634389
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	4	perception	#FD913D	0.502878736561178
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	4		#FC622F	0.683564536645926
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	4		#F03623	0.713392509263222
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	4		#F03623	0.729655386201396
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	4	correct	#FC622F	0.688980857099917
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	4	work	#F03623	0.720476147235833
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	4	memory	#FC622F	0.631574691347497
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	5	prosodic|prosody	#FFF1A9	0.128272706825757
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	5	phonetic	#FFF1A9	0.126379913575453
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	5	syllable|syllables	#FEE188	0.249705160845066
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	5		#FEE188	0.291991305779989
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	5	lip|production	#FEE188	0.290092413865759
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	5	somatotopic	#FFF1A9	0.18888369530594
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	5		#FECB68	0.327166501415398
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	5		#FECB68	0.300721879005345
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	5	empathy	#FEE188	0.295908634393432
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	5		#FECB68	0.336951930211105
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	5	disorder	#FEE188	0.27070253392941
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	5		#FECB68	0.357618881018777
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	5		#FECB68	0.355648492714058
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	5		#FECB68	0.362326435522738
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	5		#FECB68	0.382214494056527
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	5		#FDAD4A	0.460192730001299
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	5		#FD913D	0.554968005273036
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	5	mental	#F03623	0.71343421564708
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	5	go	#FC622F	0.646637143630264
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	5	object	#FC622F	0.663504441344644
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	5		#FC622F	0.665279197644852
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	5		#FD913D	0.581057902518269
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	5	word|words	#FDAD4A	0.458520020548008
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	6		#FEE188	0.28354968945854
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	6		#FECB68	0.303220441486262
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	6		#FECB68	0.322905411625468
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	6	vocal	#FFF1A9	0.11931189647081
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	6	articulatory	#FFF1A9	0.0992176754200112
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	6		#FECB68	0.318385117186773
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	6	oddball	#FECB68	0.398631174328663
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	6	perceived	#FEE188	0.261095944849195
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	6	errorrelated	#FECB68	0.308881624950129
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	6	approach	#FEE188	0.238284120314375
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	6	schizophrenia	#FECB68	0.353649145785543
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	6	acquisition	#FECB68	0.350224124072538
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	6		#FECB68	0.338854904111446
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	6		#FEE188	0.276110968421474
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	6		#FEE188	0.292590280331832
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	6		#FECB68	0.345570632728216
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	6		#FD913D	0.522368658245356
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	6		#FC622F	0.610713171203108
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	6		#FC622F	0.632143958175119
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	6	objects	#F03623	0.708206583369665
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	6		#FC622F	0.611233591455674
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	6		#FD913D	0.500434206820257
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	6	language|semantic	#FECB68	0.398727763999689
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	7	dopamine|dopaminergic	#FEE188	0.286358104309884
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	7		#FEE188	0.270338994761416
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	7		#FDAD4A	0.401883371505674
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	7		#FDAD4A	0.450504382686449
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	7		#FDAD4A	0.48575300399672
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	7		#FDAD4A	0.459096535337638
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	7		#FDAD4A	0.453778287251395
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	7		#FDAD4A	0.406068498541048
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	7		#FECB68	0.380789963216699
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	7		#FDAD4A	0.448881187712166
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	7		#FDAD4A	0.450700398889477
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	7		#FDAD4A	0.441857215131315
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	7	linguistic|spoken	#FEE188	0.279901848279914
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	7		#FEE188	0.260667603744961
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.196842301421471
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	7		#FECB68	0.313572531191834
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	7		#FDAD4A	0.4677068065773
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	7	phonological|reading|read	#FDAD4A	0.472623791393537
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	7		#FD913D	0.596841725602817
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	7	perceptual|recognition	#FC622F	0.601215833712304
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	7		#FC622F	0.616191592971386
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	7		#FD913D	0.516491988227701
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	7	verb	#FD913D	0.504637147607353
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	8	outcome|reward	#FEE188	0.210008478047374
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	8	anticipation	#FEE188	0.230427929592088
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	8	outcomes	#FEE188	0.283998579669009
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	8	choice|choices	#FDAD4A	0.401525208510656
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	8	decisions|probability	#FDAD4A	0.493728983202597
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	8	reversal	#FDAD4A	0.457396684800996
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	8	classification|incorrect	#FECB68	0.346609240196612
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	8		#FDAD4A	0.434075158903351
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	8	agerelated|fluency|probes	#FECB68	0.326485167204487
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	8	engaged	#FD913D	0.520125301700863
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	8	explicit|knowledge	#FECB68	0.394836547056849
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	8		#FDAD4A	0.406381546697671
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	8		#FECB68	0.304846625667393
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	8		#FEE188	0.284545881416712
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	8		#FEE188	0.298413365398975
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	8		#FECB68	0.328301093167854
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	8	lexical	#FECB68	0.351139342902715
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	8		#FD913D	0.502520540251318
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	8		#FD913D	0.557602145680285
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	8		#FD913D	0.597937957932534
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	8	encoding	#FD913D	0.575925911848842
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	8	retrieval	#FD913D	0.53747656432461
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	8	verbal	#FD913D	0.564481829559661
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176028099895578
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	9	loss	#FEE188	0.222786066542222
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	9		#FECB68	0.35972946424514
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	9		#FDAD4A	0.434163967086971
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	9	decisionmaking	#FDAD4A	0.439436802852785
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	9		#FDAD4A	0.471338572601144
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	9		#FDAD4A	0.449251026521922
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	9		#FDAD4A	0.430796245863386
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	9		#FDAD4A	0.41816598489984
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	9		#FDAD4A	0.439679001653401
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	9		#FDAD4A	0.416017618419572
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	9		#FECB68	0.388682224567451
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	9	noun	#FEE188	0.204016482712917
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	9	meaning	#FEE188	0.2818239935304
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	9	english	#FECB68	0.394918086451526
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	9	pseudoword|pseudowords	#FECB68	0.33814632771361
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	9		#FDAD4A	0.454640196905657
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	9		#FD913D	0.513617539615498
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	9	familiar|judgment	#FD913D	0.523550039201606
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	9	pair|pairs	#FD913D	0.56162642237117
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	9		#FC622F	0.660808253826384
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	9		#F03623	0.707274588283767
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	9	letter|working	#F03623	0.752756315330052
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	10	losses|reinforcement|win	#FFF1A9	0.166581812910766
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	10	gain	#FEE188	0.206096215458585
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	10	expectation	#FECB68	0.31174915444844
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	10	risk	#FECB68	0.361833110342671
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	10	fact	#FECB68	0.378535309676964
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	10	associative	#FECB68	0.399721089791488
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	10	familiarity|judgments|old	#FDAD4A	0.445674149376337
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	10	contextual|text	#FEE188	0.2673150143611
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	10	recall|retrieved	#FECB68	0.392682659384456
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	10	conceptual|semantically	#FEE188	0.237181414624945
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	10	grammatical|speakers	#FECB68	0.343881118678689
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	10	nouns	#FEE188	0.251760305820864
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	10	japanese	#FECB68	0.381777381440625
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	10	languages	#FECB68	0.356687976650342
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	10	written	#FECB68	0.380655453828431
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	10	chinese|phonology	#FD913D	0.510712842942544
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	10	orthographic	#FD913D	0.519537347998833
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	10		#FD913D	0.553493676656131
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	10		#FD913D	0.56205952523219
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	10	association|decision	#FD913D	0.512094827833203
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	10	selection	#FC622F	0.635723288780742
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	10	letters	#F03623	0.751983831095114
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	10	demand|load	#F03623	0.781386070147313
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	11	conditioned|conditioning	#FFFFCC	0.0888113137120676
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	11		#FEE188	0.223758892611847
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	11	drug|placebo	#FEE188	0.277047967385346
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	11		#FECB68	0.377305576122045
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	11	associations	#FDAD4A	0.402132816365067
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	11		#FECB68	0.382022398571401
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	11	episodic|recollection	#FEE188	0.297541556925501
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	11		#FECB68	0.372668861938754
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	11		#FECB68	0.375409701609021
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	11	concepts	#FFF1A9	0.196481989754265
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	11	11		#FECB68	0.331594431340574
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	12	11		#FECB68	0.33965353162762
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	13	11	german	#FFF1A9	0.191382630069309
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	14	11	readers	#FECB68	0.322878819974041
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	15	11	character|name|naming	#FECB68	0.382063747882419
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	16	11		#FD913D	0.514917932740548
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	17	11	novel	#FD913D	0.56123238600431
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	18	11		#FD913D	0.59915465857036
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	19	11	child|children	#FD913D	0.544197691182939
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	20	11	adults	#FC622F	0.646318672284997
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	21	11	ability|feedback|learning	#FC622F	0.632227152015403
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	22	11	cues|delay	#D7141E	0.846646226897544
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	23	11	attentional|difficulty|targets	#D7141E	0.900768884685237
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	1	12	aversive|shock	#FFFFCC	0.0865813524384839
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	2	12	reactivity	#FFF1A9	0.165717569995181
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	3	12	males|sex|women	#FEE188	0.298823583873393
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	4	12	animal	#FFF1A9	0.134174956923295
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	5	12	animals	#FFF1A9	0.165401187303345
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	6	12		#FECB68	0.305449794438026
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	7	12	remember|subsequent	#FEE188	0.238879196920586
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	8	12	autobiographical|memories	#FFFFCC	0.0954723994654846
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	9	12		#FECB68	0.329048065061928
ca35c631-535c-30ed-a32a-d58ec18502b1	Doya K	10	12	violation|violations	#FFF1A9	0.137759769500121
