UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	12	aversive|shock	#FECB68	0.384413609745346
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	12	reactivity	#FEE188	0.292334938529551
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	12	males|sex|women	#FD913D	0.530832121471516
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	12	animal	#FDAD4A	0.445504333174164
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	12	animals	#FEE188	0.278955343875593
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	12		#FDAD4A	0.410739489896005
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	12	remember|subsequent	#FEE188	0.256912600176954
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	12	autobiographical|memories	#FFFFCC	0
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	12		#FD913D	0.575895416318314
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	12	violation|violations	#FDAD4A	0.423813947540753
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	12	aphasia	#FC622F	0.611481662077535
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	12	nonwords	#FDAD4A	0.491205230231069
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	12	dyslexia	#FD913D	0.595762914422917
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	12		#F03623	0.708983306359318
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	12	priming	#FD913D	0.542246324141017
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	12		#F03623	0.741421425038843
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	12	category|repetition	#F03623	0.72793189233404
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	12		#D7141E	0.818565798577237
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	12	developmental|development	#F03623	0.749595371678387
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	12		#D7141E	0.85283411187653
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	12	space	#D7141E	0.81237047869689
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	12		#D7141E	0.813384578821272
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	12	color	#F03623	0.744751256656324
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	13	threat	#FEE188	0.276144886522301
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	13	regulation	#FECB68	0.393548803116372
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	13		#FD913D	0.520758828660886
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	13	masked	#FECB68	0.386365065561256
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	13	scene|scenes	#FEE188	0.286606977202499
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	13		#FECB68	0.361306574880399
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	13	confidence|remembered	#FFF1A9	0.124645428181966
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	13		#FECB68	0.397181666803318
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	13		#FC622F	0.615093560248877
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	13	ambiguity|ambiguous	#FECB68	0.302759867243469
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	13		#FC622F	0.675691694090432
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	13		#F03623	0.760063946560936
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	13	writing	#FD913D	0.55819270226624
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	13		#F03623	0.785185633762472
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	13	categorization|congruency|prime	#FC622F	0.635485252023519
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	13		#F03623	0.773363611220468
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	13	mask	#F03623	0.721892750606087
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	13		#D7141E	0.850311207000426
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	13		#D7141E	0.855186440996769
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	13		#D7141E	0.831852853732023
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	13	conflict|congruent|incongruent	#F03623	0.714926382591131
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	13	errors	#F03623	0.775508764784145
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	13	maintenance|probe|wm	#F03623	0.706654462494496
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	14	angry|fearful|happy	#FEE188	0.234279702293815
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	14		#FECB68	0.354200777103366
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	14	awareness|conscious|ptsd	#FDAD4A	0.42186671654171
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	14		#FD913D	0.5312051590267
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	14	houses|photographs	#FEE188	0.221289776406453
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	14		#FDAD4A	0.448827970890547
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	14	hits	#FEE188	0.285303010383987
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	14	famous	#FFF1A9	0.180055739075915
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	14	names	#FECB68	0.390481363537713
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	14	family	#FD913D	0.523497398100391
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	14	competition|mouth	#FD913D	0.598665440901836
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	14	abilities	#FC622F	0.692223001876299
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	14	implicit|unfamiliar	#FC622F	0.664016028455681
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	14		#F03623	0.78305397183178
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	14	tom	#FC622F	0.612953070017867
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	14		#F03623	0.797394015816869
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	14		#D7141E	0.814464905727056
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	14	stop	#F03623	0.746713521989286
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	14	inhibition|inhibitory|nogo	#F03623	0.742736098828924
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	14	monitoring|stroop	#FC622F	0.651701190259164
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	14	interference	#FC622F	0.689829569324279
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	14		#F03623	0.772126081921684
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	14	demands|executive	#F03623	0.707421709899328
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	15	anger	#FFF1A9	0.142439630397455
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	15	stress	#FEE188	0.246281927013418
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	15	feelings	#FDAD4A	0.404784247159501
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	15	salient	#FD913D	0.502020996476121
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	15	novelty	#FECB68	0.334861125610484
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	15	movie	#FECB68	0.372583192905428
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	15		#FD913D	0.559904908375858
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	15		#FC622F	0.634611149467371
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	15	longterm	#FDAD4A	0.45943273729871
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	15		#F03623	0.732978460261311
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	15	reasoning|relational	#FC622F	0.610638221164359
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	15		#F03623	0.793256213280897
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	15	presentations	#FD913D	0.564297163620141
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	15		#F03623	0.766508827010868
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	15	identity	#FC622F	0.603184102593252
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	15		#F03623	0.79400826670841
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	15	strategies|strategy	#FC622F	0.627968824040344
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	15	card|cards	#FC622F	0.624632534645725
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	15	gonogo	#FC622F	0.695776170223536
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	15		#F03623	0.795232044977122
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	15	switching|switch	#FC622F	0.665758982137414
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	15		#F03623	0.761989718556983
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	15	2back|rule	#F03623	0.73635821669675
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.148041853945075
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	16	disgust|sexual	#FEE188	0.259128165622763
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	16	olfactory	#FECB68	0.355063394810055
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	16	physiological	#FD913D	0.51359401396029
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	16	depressed|depressive|habituation	#FECB68	0.334100205349355
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	16	schizophrenic	#FDAD4A	0.470704710037121
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	16	colors|contexts	#FDAD4A	0.48359301255356
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	16	aging|encoded	#FECB68	0.35106167865179
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	16	goal	#FDAD4A	0.417654576486512
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	16		#F03623	0.709649355916979
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	16	autism|autistic|nonverbal	#FD913D	0.587386419857748
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	16		#F03623	0.764666240444915
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	16	bottomup|repetitions	#FD913D	0.507500394042468
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	16	adaptation	#FC622F	0.654666914813074
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	16	irrelevant	#FC622F	0.669417115622791
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	16	distractor|distractors	#FC622F	0.636844172608763
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	16		#D7141E	0.804046460138701
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	16	subtraction	#FC622F	0.639362613188292
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	16	1back|nback	#FC622F	0.649175104061863
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	16	manipulation|rules	#F03623	0.722430224918331
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	16		#F03623	0.790953390526274
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	16		#F03623	0.736043901533565
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	16	digit	#FC622F	0.644337749873604
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	17	avoidance	#FFF1A9	0.177884356633544
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	17		#FECB68	0.320834282451318
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	17	eating|food	#FEE188	0.269455995587606
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	17	taste	#FECB68	0.398047289752979
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	17	bipolar	#FECB68	0.372259233372606
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	17	illness|uncertainty	#FDAD4A	0.476960427048293
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	17	females|probabilistic	#FD913D	0.510548393248463
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	17	rejection	#FEE188	0.24816512310043
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	17	colour|paired	#FD913D	0.532744908531424
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	17		#F03623	0.757466767565981
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	17		#F03623	0.753665581711954
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	17		#F03623	0.734321804202308
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	17	taskirrelevant	#FD913D	0.544673232379213
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	17		#FC622F	0.6852973403044
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	17	suppression	#FC622F	0.633504831668496
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	17		#F03623	0.762853860151694
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	17	shifting|shortterm	#FC622F	0.666529196616602
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	17	digits	#FD913D	0.585845889629719
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	17	search	#F03623	0.766452950189385
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	17	counting|taskrelated	#D7141E	0.828695384733524
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	17	topdown	#F03623	0.753471506755103
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	17	visuospatial	#FC622F	0.619631911277933
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	17	arithmetic|calculation|solving	#FD913D	0.565595430479448
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	18	addiction|craving|drugs	#FFF1A9	0.158802243139767
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	18	allele|genotype|polymorphism	#FEE188	0.235207564067316
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	18	motivation	#FEE188	0.229932070574836
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	18	heart	#FDAD4A	0.430628874126888
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	18	sleep	#FDAD4A	0.491221350994427
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	18	expectancy	#FC622F	0.611439000951842
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	18	phasic|salience	#FC622F	0.60407155499394
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	18	adolescence|adolescents	#FDAD4A	0.476521881850406
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	18	intelligence|tracking	#FC622F	0.605855409500521
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	18		#D7141E	0.821639247027541
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	18	serial	#FD913D	0.549669484919322
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	18		#F03623	0.739090798252469
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	18	spatially|taskrelevant	#FD913D	0.54186395831582
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	18		#FC622F	0.696544329948524
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	18	attended|attend|unattended	#FDAD4A	0.478255583087126
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	18	rotation|shapes	#FD913D	0.538556150561875
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	18	rehearsal	#F03623	0.706047109578738
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	18	learned	#FC622F	0.619531751573488
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	18		#D7141E	0.815048829609227
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	18	cued|preparatory	#F03623	0.725615984480643
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	18		#D7141E	0.890268116163768
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	18		#D7141E	0.823684343237844
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	18	numbers|numerical	#FC622F	0.668132885127935
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	19	future	#FEE188	0.281438413544533
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	19	negatively	#FECB68	0.302006850107617
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	19	distress|epilepsy|selfreported	#FECB68	0.321680126653083
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.270633559305668
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	19	alcohol|amount|impulsivity	#FECB68	0.381994763851
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	19	game|success	#FECB68	0.341626573844797
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	19	adhd|childhood|engagement	#FD913D	0.533185630047723
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	19		#D7141E	0.820095820178215
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	19		#D7141E	0.893442341918896
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	19		#D7141E	0.839832625258719
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	19		#F03623	0.784968845493358
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	19	endogenous	#FD913D	0.509683679884697
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	19	cueing|invalid|orienting	#FD913D	0.538867826081824
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	19		#F03623	0.732107083754717
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	19	multisensory	#FC622F	0.6402684532599
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	19		#F03623	0.735608470221888
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	19	shifts	#F03623	0.718430107362269
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	19	covert	#FC622F	0.640611396905823
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	19		#F03623	0.765215088564895
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	19	preparation	#F03623	0.756009440257487
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	19	discrimination|training	#B10026	0.925935629269167
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	19	sequences	#D7141E	0.847190177421742
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	19		#B10026	1
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.152777477858333
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	20	empathic|theory	#FDAD4A	0.412528784566575
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	20	attribution|intentional	#FFF1A9	0.153311400326156
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	20	elderly|oscillations	#FFF1A9	0.144321310521512
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	20	antipsychotic|virtual	#FEE188	0.219840749798726
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	20		#FC622F	0.676481402542922
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	20	experiences	#FDAD4A	0.409361920980123
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	20	categorical|pressure	#FD913D	0.567085819551089
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	20	play|skills	#FC622F	0.626808705488809
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	20	automatic|trained	#FC622F	0.666876684280203
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	20		#D7141E	0.834436521136136
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	20	practice	#FC622F	0.657426149173777
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	20	visuomotor	#FD913D	0.598489294249222
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	20		#F03623	0.79149486277003
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	20	tool	#FD913D	0.575046635814141
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	20	vision	#FECB68	0.343733538328654
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	20	visually	#FC622F	0.661694062533301
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	20	saccade|saccades|saccadic	#FDAD4A	0.488667723666338
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	20	locations	#F03623	0.700595973219081
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	20	imagery|planning	#FC622F	0.671724839555677
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	20		#B10026	0.926622548768111
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	20	rest	#B10026	0.962773640383838
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	20	sequence	#B10026	0.915627936127355
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	21	scenarios	#FFFFCC	0.0813205700069614
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	21	intention|intentions	#FEE188	0.23424850020609
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	21	causality|perspective	#FEE188	0.223774659935473
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	21	past	#FFFFCC	0.094716041916896
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	21		#FC622F	0.628493355051044
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	21	episode	#FEE188	0.2710562703538
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	21	improvement	#FDAD4A	0.475388691051761
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	21	masking|retention	#FC622F	0.620813161158593
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	21		#F03623	0.798499774810478
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	21	dominant	#FC622F	0.685347784852613
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	21		#D7141E	0.815770242215864
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	21	sequential	#FC622F	0.669273462399538
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	21	fingers	#FD913D	0.541493055123632
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	21		#FC622F	0.66700658474442
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	21	gesture|gestures	#FDAD4A	0.418023268738515
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	21		#FC622F	0.627323251090893
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	17	21	hands	#FDAD4A	0.482869851515108
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	18	21		#F03623	0.719045175380309
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	19	21		#F03623	0.746712531970078
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	20	21	eye|position	#FC622F	0.67708920220454
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	21	21	execution	#F03623	0.784121990567531
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	22	21	finger|sensorimotor	#D7141E	0.827490429914449
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	23	21		#B10026	0.922195162240098
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	1	22	moral|stories|story	#FFFFCC	0.0680853615681706
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	2	22	mentalizing|persons	#FEE188	0.24158939539313
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	3	22	default|restingstate	#FFFFCC	0.0582994025306538
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	4	22	thinking|thought|thoughts	#FECB68	0.383489379369966
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	5	22	spontaneous	#FDAD4A	0.449017512298238
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	6	22	concentration|sensations	#FD913D	0.541790517503891
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	7	22	hierarchical|preference	#FECB68	0.367263579305525
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	8	22	effort|oral|simulation	#FDAD4A	0.49534684803102
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	9	22	interhemispheric|plasticity	#FDAD4A	0.429308457856985
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	10	22	imagined|imagine	#FD913D	0.541700362703532
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	11	22	tapping	#F03623	0.791148675938214
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	12	22	foot|muscle|muscles|voluntary	#FC622F	0.66414365358735
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	13	22	limb	#FD913D	0.548426110983998
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	14	22	eyes|velocity	#FDAD4A	0.452054588074855
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	15	22	biological|gaze|videos	#FECB68	0.307613630448886
4eb6ff56-a486-3340-bdfd-76d755db9a30	Sommer IE	16	22	body	#F03623	0.748309411543239
