UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0980010251051854
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	3	noise|tones	#FFFFCC	0.0766326438074032
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	3		#FEE188	0.25758123214352
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	3		#FECB68	0.342789607908101
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	3	frequency	#FECB68	0.312213551171363
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	3		#FC622F	0.679006047803621
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	3		#D7141E	0.899228693075739
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	3	temperature	#FC622F	0.62715266564582
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	3		#B10026	0.949342082527278
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	3	pleasant|unpleasant	#D7141E	0.897442595776829
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	3	anxiety	#D7141E	0.835282592683571
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	3		#D7141E	0.883389032796092
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	3		#D7141E	0.826489577822164
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	3		#F03623	0.770512102903178
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	3		#F03623	0.723438167405532
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	3	picture	#FC622F	0.605654919232878
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	3		#FC622F	0.654192126921649
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	3	value	#FD913D	0.543540838922457
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	3	cue	#FECB68	0.390498819464168
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	3	error|target	#FECB68	0.35609677692585
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	3	attention	#FECB68	0.303685950825107
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	3		#FECB68	0.331654662975885
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	3	number	#FECB68	0.334092495814729
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	4	voice	#FFFFCC	0.0934120835066121
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	4		#FFF1A9	0.151452541566264
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	4	hearing	#FFF1A9	0.107863332097237
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	4		#FDAD4A	0.435260006097394
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	4	overt	#FDAD4A	0.473247266646028
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	4		#FC622F	0.640736239687223
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	4		#B10026	0.911814970120321
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	4	nociceptive|nonpainful|painrelated	#B10026	0.937579904659735
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	4	unpleasantness	#D7141E	0.836726127935522
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	4	skin|subjective	#F03623	0.725774148488824
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	4	depression	#D7141E	0.879806934305216
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	4	experience	#D7141E	0.824096817886284
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	4	female	#D7141E	0.818359680188652
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	4	male	#F03623	0.764463233790282
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	4	pictures	#FC622F	0.623765901558168
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	4		#FD913D	0.585133231517793
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	4	perception	#FDAD4A	0.414634337588667
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	4		#FECB68	0.398234554820951
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	4		#FECB68	0.363732239661602
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	4		#FECB68	0.329179069301563
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	4	correct	#FEE188	0.292251041092876
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	4	work	#FEE188	0.272842098411725
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	4	memory	#FEE188	0.257915813749118
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	5	prosodic|prosody	#FFF1A9	0.167672951561196
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	5	phonetic	#FFF1A9	0.136577822801014
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	5	syllable|syllables	#FFF1A9	0.18529135779533
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	5		#FDAD4A	0.477810742128548
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	5	lip|production	#FD913D	0.598299455632867
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	5	somatotopic	#F03623	0.70844514387351
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	5		#D7141E	0.896849748016948
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	5		#D7141E	0.862310544149299
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	5	empathy	#D7141E	0.860212908417558
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	5		#F03623	0.790841283604857
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	5	disorder	#FC622F	0.678301728786225
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	5		#F03623	0.763750841727521
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	5		#FC622F	0.661136251798747
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	5		#FD913D	0.539459939965407
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	5		#FDAD4A	0.499319682756355
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	5		#FDAD4A	0.412509895957756
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	5		#FECB68	0.315471199940515
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	5	mental	#FEE188	0.293897190113982
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	5	go	#FEE188	0.298629528027984
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	5	object	#FFF1A9	0.161438930778525
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	5		#FEE188	0.261478614905221
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	5		#FEE188	0.218244715506441
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	5	word|words	#FFF1A9	0.193612579555671
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	6		#FDAD4A	0.485251295808641
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	6		#FDAD4A	0.45776432337364
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	6		#FDAD4A	0.484519064795937
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	6	vocal	#FC622F	0.647153038302489
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	6	articulatory	#FDAD4A	0.475975682574201
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	6		#FC622F	0.684706417794636
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	6	oddball	#FD913D	0.521102375769654
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	6	perceived	#FD913D	0.561456672711361
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	6	errorrelated	#FC622F	0.643340750254702
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	6	approach	#FD913D	0.581691943740972
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	6	schizophrenia	#FC622F	0.616058873202203
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	6	acquisition	#FD913D	0.560350808545251
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	6		#FDAD4A	0.403911738461386
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	6		#FFF1A9	0.159043056071827
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	6		#FFF1A9	0.156060116728839
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	6		#FFF1A9	0.168477341449295
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	6		#FEE188	0.205684380052732
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	6		#FEE188	0.217064631722664
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	6		#FEE188	0.237561190071512
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	6	objects	#FFF1A9	0.194563646931949
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	6		#FEE188	0.236373166458327
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	6		#FFF1A9	0.172658793436042
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	6	language|semantic	#FFF1A9	0.11101597212382
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	7	dopamine|dopaminergic	#FD913D	0.5944314648256
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	7		#FC622F	0.610480005921963
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	7		#FD913D	0.581562835414678
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	7		#FD913D	0.563684769191806
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	7		#FD913D	0.547867535477956
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	7		#FD913D	0.569707556564435
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	7		#FD913D	0.598848160756282
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	7		#FD913D	0.568837005688307
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	7		#FC622F	0.622921200891338
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	7		#FDAD4A	0.483797051329073
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	7		#FDAD4A	0.451477996386671
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	7		#FECB68	0.372860964794371
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	7	linguistic|spoken	#FFFFCC	0.0914590772364283
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	7		#FFFFCC	0.0765767282701621
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	7		#FFFFCC	0.0715859503425476
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	7		#FFF1A9	0.139944330817742
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	7	phonological|reading|read	#FFF1A9	0.131612324049654
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	7		#FEE188	0.211173484368251
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	7	perceptual|recognition	#FEE188	0.258638341172866
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	7		#FEE188	0.243428561420996
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	7		#FFF1A9	0.192430281183246
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	7	verb	#FFF1A9	0.175114886103844
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	8	outcome|reward	#FC622F	0.630183861537238
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	8	anticipation	#FD913D	0.585109413986828
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	8	outcomes	#FDAD4A	0.494252389697025
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	8	choice|choices	#FECB68	0.395820304606156
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	8	decisions|probability	#FECB68	0.383920236339455
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	8	reversal	#FDAD4A	0.453341205664414
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	8	classification|incorrect	#FECB68	0.370503256347874
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	8		#FDAD4A	0.445859166369757
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	8	agerelated|fluency|probes	#FECB68	0.341140943380444
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	8	engaged	#FFF1A9	0.193588375133281
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	8	explicit|knowledge	#FEE188	0.28026070417587
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	8		#FEE188	0.201702440233904
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	8		#FFF1A9	0.118332694440861
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	8		#FFFFCC	0.0694779132556669
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	8		#FFFFCC	0.0593830644718106
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	8		#FFFFCC	0.0750154481487894
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	8	lexical	#FFF1A9	0.121746828436834
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	8		#FEE188	0.199910254166093
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	8		#FEE188	0.22916814084276
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	8		#FEE188	0.277137845828706
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	8	encoding	#FEE188	0.283961840236736
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	8	retrieval	#FEE188	0.272797531228536
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	8	verbal	#FEE188	0.233604969583253
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.42021937039871
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	9	loss	#FD913D	0.570879260253613
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	9		#FD913D	0.589036408728118
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	9		#FD913D	0.568056073810576
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	9	decisionmaking	#FECB68	0.339875986780475
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	9		#FDAD4A	0.464616018440971
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	9		#FDAD4A	0.449201986236476
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	9		#FDAD4A	0.4298494138841
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	9		#FECB68	0.382898647702612
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	9		#FEE188	0.26588177578873
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	9		#FFF1A9	0.183544385720102
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	9		#FFF1A9	0.144736774441274
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	9	noun	#FFFFCC	0.0579891873354334
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	9	meaning	#FFFFCC	0.0953455770882528
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	9	english	#FFF1A9	0.0995697712550846
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	9	pseudoword|pseudowords	#FFFFCC	0.0602201322198258
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	9		#FFF1A9	0.164148855351019
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	9		#FEE188	0.261821173074424
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	9	familiar|judgment	#FECB68	0.309505655575263
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	9	pair|pairs	#FEE188	0.236150662743633
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	9		#FECB68	0.32550757045776
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	9		#FEE188	0.271859878399553
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	9	letter|working	#FEE188	0.210024265539635
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	10	losses|reinforcement|win	#FDAD4A	0.456467293806614
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	10	gain	#FDAD4A	0.45834663915087
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	10	expectation	#FC622F	0.606677026130851
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	4	10	risk	#F03623	0.723176345022196
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	5	10	fact	#FD913D	0.573428481079098
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	6	10	associative	#FECB68	0.379198522675314
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	7	10	familiarity|judgments|old	#FECB68	0.365413174976884
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	8	10	contextual|text	#FDAD4A	0.467385748597293
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	9	10	recall|retrieved	#FECB68	0.334117382204783
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	10	10	conceptual|semantically	#FFF1A9	0.112596544111409
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	11	10	grammatical|speakers	#FFFFCC	0.0694142248176724
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	12	10	nouns	#FFFFCC	0.0736718185541655
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	13	10	japanese	#FFFFCC	0.0432146762237416
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	14	10	languages	#FFF1A9	0.138374895396002
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	15	10	written	#FFF1A9	0.135064839499044
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	16	10	chinese|phonology	#FFF1A9	0.169031248602274
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	17	10	orthographic	#FFF1A9	0.168790206854439
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	18	10		#FECB68	0.32921741532088
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	19	10		#FECB68	0.367801871638377
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	20	10	association|decision	#FDAD4A	0.441872869830761
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	21	10	selection	#FECB68	0.334230223663438
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	22	10	letters	#FEE188	0.237345294813833
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	23	10	demand|load	#FEE188	0.208600100527197
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	1	11	conditioned|conditioning	#F03623	0.73250027954712
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	2	11		#B10026	0.914038713279339
f6f6cef8-fcd6-3dba-a76e-3d5710f42772	Douglas Steele J	3	11	drug|placebo	#B10026	0.913503382035265
