UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	1	auditory|speech	#FEE188	0.296033648445698
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	1		#FECB68	0.302403724837441
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	1	da|integration	#FD913D	0.559220275799309
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	1		#FDAD4A	0.469658595413449
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	1	physical|psychophysical|tactile	#FECB68	0.316038670750528
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	1		#FDAD4A	0.410316288507134
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	1	somatosensory|stimulation	#FECB68	0.376762810649477
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	1	painful|pain	#FECB68	0.304967028250705
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	1		#FDAD4A	0.402055161834469
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	1	ratings	#FD913D	0.572358225678478
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	1	affective|affect	#FC622F	0.646549301593041
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	1	emotions	#D7141E	0.837361308159059
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	1	expression|expressions|facial	#F03623	0.733645243506892
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	1		#D7141E	0.88099663049425
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	1		#B10026	0.906637623670728
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	1	emotion|motion|neutral	#D7141E	0.868072498641817
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	1	rating	#F03623	0.732613105131026
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	1	negative|positive	#D7141E	0.800767498435431
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	1		#D7141E	0.817284907071694
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	1	ear|order	#F03623	0.742958748493645
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	1	motor	#FD913D	0.522941206285624
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	1	visual	#FC622F	0.644217988192463
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	1	age|image|response	#F03623	0.73982252458816
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	2	sound|sounds	#FEE188	0.20000033328673
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	2		#FEE188	0.271850787078165
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.242552552688344
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	2		#FDAD4A	0.483256504224058
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	2		#FDAD4A	0.474870752212805
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	2		#FDAD4A	0.444467277730433
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	2	sensation	#FEE188	0.299218848008863
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	2	heat|noxious	#FFF1A9	0.163979084225496
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	2		#FDAD4A	0.413561109363032
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	2		#FC622F	0.645596180860839
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	2		#F03623	0.708761041325207
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	2	valence	#F03623	0.760436919689714
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	2	person|social	#F03623	0.75368071232918
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	2		#D7141E	0.889589490116001
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	2	face|faces	#D7141E	0.811442736116391
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	2		#B10026	0.912028340037818
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	2		#B10026	0.901448353308597
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	2		#D7141E	0.860592037252394
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	2		#D7141E	0.814491630403205
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	2		#F03623	0.739319790556852
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	2	images|spatial	#F03623	0.763373469662745
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	2	control	#F03623	0.722593376023795
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	2	time	#F03623	0.728190581437711
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0945618997541593
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	3	noise|tones	#FEE188	0.199998074405968
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	3		#FECB68	0.379212987037462
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	3		#FDAD4A	0.45768095452846
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	3	frequency	#FDAD4A	0.499113843749257
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	3		#FDAD4A	0.493270132942907
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	3		#FECB68	0.314352932726605
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	3	temperature	#FEE188	0.248387917749328
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	3		#FECB68	0.384092926124045
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	3	pleasant|unpleasant	#FDAD4A	0.431022323204617
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	3	anxiety	#FD913D	0.537500832762888
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	3		#F03623	0.796101559670098
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	3		#D7141E	0.890475635474244
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	3		#B10026	0.920977321089971
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	3		#B10026	0.92863961356954
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	3	picture	#D7141E	0.874992735241118
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	3		#B10026	0.924392900174879
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	18	3	value	#F03623	0.800198263511256
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	19	3	cue	#F03623	0.701809576593441
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	20	3	error|target	#FC622F	0.689835991601581
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	21	3	attention	#FC622F	0.658151140765922
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	22	3		#F03623	0.752599208394618
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	23	3	number	#F03623	0.753452178227601
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	1	4	voice	#FFFFCC	0.0354171080429832
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	2	4		#FEE188	0.227196841672536
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	3	4	hearing	#FEE188	0.255186797371795
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	4	4		#FECB68	0.387440140634411
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	5	4	overt	#FECB68	0.312698119709355
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	6	4		#FDAD4A	0.407997522405909
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	7	4		#FECB68	0.337563282889544
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.11525705632798
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	9	4	unpleasantness	#FECB68	0.339262993468853
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	10	4	skin|subjective	#FD913D	0.523430041266735
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	11	4	depression	#FC622F	0.654081405498149
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	12	4	experience	#FC622F	0.690439648964127
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	13	4	female	#F03623	0.762538090314357
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	14	4	male	#D7141E	0.879245719910209
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	15	4	pictures	#D7141E	0.867938605595147
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	16	4		#B10026	0.912724868789703
9c60858d-13c7-3e3e-8814-f3cf69d50e4e	Scarabino T	17	4	perception	#F03623	0.708414752290667
