UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	1		#FECB68	0.364038323121149
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	1	ear|order	#FEE188	0.228612305386668
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	1	motor	#FFFFCC	0.0268006321483709
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	1	visual	#FFFFCC	0.0883255419093707
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	1	age|image|response	#FFF1A9	0.186490155329782
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	2	sound|sounds	#FFFFCC	0.057687317745445
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	2		#FFFFCC	0.0874844719563677
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0880230626142579
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	2		#FFF1A9	0.111243346638903
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	2		#FFFFCC	0.095885234622332
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	2		#FFF1A9	0.102125989429425
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	2	sensation	#FFF1A9	0.122953250951718
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	2	heat|noxious	#FFFFCC	0.0972259571328805
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	2		#FEE188	0.281795032148285
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	2		#FC622F	0.644707460706663
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	2		#F03623	0.714070282202203
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	2	valence	#D7141E	0.858531735728909
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	2	person|social	#FC622F	0.648746596096015
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	2		#F03623	0.741351987806837
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	2	face|faces	#FC622F	0.62300987764495
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	2		#FC622F	0.643008119928004
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	2		#FD913D	0.587469453189185
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	2		#FDAD4A	0.451144020776142
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	2		#FECB68	0.332795916457866
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	2		#FFF1A9	0.198227988797794
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	2	images|spatial	#FFF1A9	0.173606235316943
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	2	control	#FFF1A9	0.166365296886466
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	2	time	#FFF1A9	0.161435864493019
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.108818356599156
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	3	noise|tones	#FFFFCC	0.0692109959278996
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	3		#FFF1A9	0.113497255668096
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	3		#FFF1A9	0.109139918511351
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	3	frequency	#FFFFCC	0.0907690908847273
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	3		#FFF1A9	0.127182314733764
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	3		#FFF1A9	0.110957024065638
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	3	temperature	#FFF1A9	0.134363285127639
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	3		#FEE188	0.247388549435393
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	3	pleasant|unpleasant	#FD913D	0.534045944029879
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	3	anxiety	#F03623	0.705857827915407
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	3		#FC622F	0.694027954599558
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	3		#FC622F	0.652185817370331
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	3		#FC622F	0.69084348146028
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	3		#FC622F	0.65333962736761
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	3	picture	#FD913D	0.556059984310069
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	3		#FD913D	0.530547253439051
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	3	value	#FECB68	0.321221439442684
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	3	cue	#FEE188	0.254166118671105
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	3	error|target	#FFF1A9	0.166066422267481
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	3	attention	#FFF1A9	0.13544772462179
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	3		#FFF1A9	0.171618180858689
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	3	number	#FFF1A9	0.173627949735254
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	4	voice	#FFF1A9	0.149977053347797
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	4		#FFF1A9	0.12118088503038
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	4	hearing	#FFFFCC	0.0642177136333508
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	4		#FFF1A9	0.103261266220525
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	4	overt	#FFFFCC	0.0863647511362916
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	4		#FFF1A9	0.112614154369953
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	4		#FFF1A9	0.117494376234297
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0372893975255393
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	4	unpleasantness	#FEE188	0.204852100949923
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	4	skin|subjective	#FECB68	0.380962225400326
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	4	depression	#FD913D	0.571035266782134
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	4	experience	#FDAD4A	0.487833251476582
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	4	female	#FD913D	0.509696368389429
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	4	male	#FD913D	0.565114926201156
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	4	pictures	#FD913D	0.599101082396559
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	4		#FD913D	0.506287439934512
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	4	perception	#FEE188	0.275034215073798
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	4		#FEE188	0.269470518999666
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	4		#FEE188	0.23743201264596
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	4		#FEE188	0.204697984786907
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	4	correct	#FEE188	0.210547307007698
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	4	work	#FFF1A9	0.154692399445981
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	4	memory	#FEE188	0.219904318958075
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	5	prosodic|prosody	#FFF1A9	0.117009788954073
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	5	phonetic	#FFF1A9	0.113709196024498
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	5	syllable|syllables	#FFF1A9	0.103689221541821
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	5		#FFF1A9	0.111982573034896
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	5	lip|production	#FFFFCC	0.053867322894003
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	5	somatotopic	#FFFFCC	0.0640012211199887
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	5		#FFF1A9	0.164953296897573
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	5		#FEE188	0.228400526132755
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	5	empathy	#FECB68	0.313791110593389
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	5		#FDAD4A	0.420108028667607
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	5	disorder	#FDAD4A	0.4808780639261
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	5		#FDAD4A	0.482710957012767
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	5		#FDAD4A	0.474468436846604
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	5		#FDAD4A	0.484316289912533
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	5		#FDAD4A	0.474927397225595
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	5		#FECB68	0.385151301190091
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	5		#FEE188	0.292709258521691
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	5	mental	#FEE188	0.230135837248995
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	5	go	#FEE188	0.228735343948967
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	5	object	#FFF1A9	0.125666885035823
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	5		#FFF1A9	0.183492386797204
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	5		#FFF1A9	0.180037595668798
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	5	word|words	#FFF1A9	0.117580646602838
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	6		#FECB68	0.348766266968096
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	6		#FECB68	0.311836263022362
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	6		#FEE188	0.275266057523126
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	6	vocal	#FFFFCC	0.0758573882638654
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	6	articulatory	#FFF1A9	0.130273448082615
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	6		#FFF1A9	0.152787510559407
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	6	oddball	#FFF1A9	0.139900526762784
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	6	perceived	#FECB68	0.313534939341215
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	6	errorrelated	#FEE188	0.26073560940347
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	6	approach	#FECB68	0.353793361518241
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	6	schizophrenia	#FECB68	0.38272615417695
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	6	acquisition	#FEE188	0.277263946052516
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	6		#FECB68	0.331706269655576
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	6		#FEE188	0.262835959002642
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	6		#FEE188	0.276931641475072
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	6		#FEE188	0.271098116957945
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	6		#FEE188	0.205943720960742
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	6		#FFF1A9	0.1780468407152
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	6		#FFF1A9	0.196098125566507
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	6	objects	#FFF1A9	0.193454577816162
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	6		#FFF1A9	0.193596952899715
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	6		#FFF1A9	0.160427941048131
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	6	language|semantic	#FFF1A9	0.137201624018158
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	7	dopamine|dopaminergic	#FECB68	0.398352355829444
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	7		#FDAD4A	0.493502625874231
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	7		#FECB68	0.389399501156517
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	7		#FECB68	0.303376452913094
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	7		#FEE188	0.270657369070595
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	7		#FEE188	0.234358188588242
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	7		#FEE188	0.248738264505537
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	7		#FEE188	0.288939280051711
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	7		#FECB68	0.334271221584947
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	7		#FECB68	0.325129103821659
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	7		#FECB68	0.320965502167734
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	7		#FEE188	0.278902706139716
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	7	linguistic|spoken	#FFF1A9	0.105998520386575
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	7		#FEE188	0.202470619627207
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.20587428001024
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	7		#FFF1A9	0.191642123680009
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	7		#FFF1A9	0.153757527222582
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	7	phonological|reading|read	#FFF1A9	0.120263720924354
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	7		#FFF1A9	0.186614009967284
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	7	perceptual|recognition	#FEE188	0.254103234391745
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	7		#FEE188	0.216505089246076
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	7		#FFF1A9	0.184186205610527
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	7	verb	#FFF1A9	0.1526877072058
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	8	outcome|reward	#FD913D	0.563370278105196
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	8	anticipation	#FDAD4A	0.466763908023125
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	8	outcomes	#FDAD4A	0.467984885598781
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	8	choice|choices	#FECB68	0.31787148549048
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	8	decisions|probability	#FEE188	0.207571760114424
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	8	reversal	#FEE188	0.273547744836138
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	8	classification|incorrect	#FEE188	0.199959965585944
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	8		#FEE188	0.266567437279871
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	8	agerelated|fluency|probes	#FFF1A9	0.197073743238052
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	8	engaged	#FEE188	0.232523866531245
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	8	explicit|knowledge	#FEE188	0.236261189320576
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	8		#FEE188	0.203390503087054
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	8		#FFF1A9	0.182336386989006
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	8		#FFF1A9	0.181665396269763
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	8		#FFF1A9	0.172652193787846
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	8		#FFF1A9	0.162046634022966
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	8	lexical	#FFFFCC	0.096173430830081
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	8		#FFF1A9	0.166056673874287
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	8		#FFF1A9	0.194577513810621
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	8		#FEE188	0.243777734436412
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	8	encoding	#FECB68	0.332005328856288
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	8	retrieval	#FEE188	0.266282261662228
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	8	verbal	#FFF1A9	0.178306958636727
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	9	incentive|monetary|money|rewards	#FDAD4A	0.484291045173708
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	9	loss	#FDAD4A	0.450134716532653
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	9		#FDAD4A	0.461692196678757
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	9		#FDAD4A	0.422099593525577
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	9	decisionmaking	#FEE188	0.230427590686657
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	9		#FECB68	0.333276768167204
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	9		#FECB68	0.331580316927418
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	9		#FECB68	0.306703939771341
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	9		#FEE188	0.297055347414735
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	9		#FEE188	0.239138059912275
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	9		#FEE188	0.207130355387125
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	9		#FFF1A9	0.18330464210361
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	9	noun	#FFF1A9	0.135541656834396
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	9	meaning	#FFF1A9	0.18340786182585
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	9	english	#FFFFCC	0.0450788842151626
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	9	pseudoword|pseudowords	#FFFFCC	0.0753577104626805
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	9		#FFF1A9	0.140334765234348
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	9		#FFF1A9	0.196722444346289
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	9	familiar|judgment	#FEE188	0.266411761203024
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	9	pair|pairs	#FEE188	0.204353839548994
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	9		#FEE188	0.24326704294842
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	9		#FFF1A9	0.190017296906635
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	9	letter|working	#FFF1A9	0.109225532241525
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	10	losses|reinforcement|win	#FECB68	0.388933949431148
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	10	gain	#FECB68	0.362159957092971
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	10	expectation	#FD913D	0.56622356730663
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	10	risk	#FDAD4A	0.451010715274587
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	10	fact	#FD913D	0.543644689142646
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	10	associative	#FECB68	0.388201859674178
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	10	familiarity|judgments|old	#FEE188	0.238273614082978
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	10	contextual|text	#FDAD4A	0.461082501517756
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	10	recall|retrieved	#FEE188	0.239899144795995
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	10	conceptual|semantically	#FFF1A9	0.192972967121296
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	10	grammatical|speakers	#FFF1A9	0.0999029299680895
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	10	nouns	#FFF1A9	0.164148043350184
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	10	japanese	#FFFFCC	0.0835285748845019
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	10	languages	#FFFFCC	0.0361814062224913
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	10	written	#FFFFCC	0.0979597291656672
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	10	chinese|phonology	#FFFFCC	0.0622206908835176
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	10	orthographic	#FFF1A9	0.127641482735396
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	10		#FEE188	0.229774876858386
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	10		#FEE188	0.265682754160714
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	10	association|decision	#FECB68	0.361729845371581
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	10	selection	#FFF1A9	0.142873296905489
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	10	letters	#FFFFCC	0.0929834838659502
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	10	demand|load	#FFF1A9	0.120791600336168
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	11	conditioned|conditioning	#FD913D	0.503303139811147
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	11		#FC622F	0.635172515507031
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	11	drug|placebo	#FD913D	0.546101769058629
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	11		#FC622F	0.628291444000401
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	11	associations	#FD913D	0.513460608257806
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	11		#FD913D	0.552225040255368
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	11	episodic|recollection	#FECB68	0.389431459926151
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	11		#FD913D	0.512020875508773
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	11		#FECB68	0.339327444739562
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	11	concepts	#FFF1A9	0.16238580582403
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	11		#FEE188	0.207624810502693
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	11		#FFF1A9	0.170597732508893
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	11	german	#FFF1A9	0.127986882541564
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	11	readers	#FFFFCC	0.0781668306151374
