UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	2		#B10026	0.93922553090598
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	2		#D7141E	0.871349766754652
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	2	valence	#FC622F	0.682691545524684
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	2	person|social	#FDAD4A	0.484968739511361
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	2		#FD913D	0.596600090719146
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	2	face|faces	#FECB68	0.391919069525721
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	2		#FC622F	0.648282738178823
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	2		#FC622F	0.678286469272355
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	2		#FC622F	0.630331052169999
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	2		#FD913D	0.542617108103762
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	2		#FDAD4A	0.450525305135196
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	2	images|spatial	#FECB68	0.388469342654216
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	2	control	#FDAD4A	0.423588481623744
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	2	time	#FDAD4A	0.409504163688271
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.109295896622334
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	3	noise|tones	#FFF1A9	0.103122702113589
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	3		#FEE188	0.264512555417051
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	3		#FECB68	0.371036368516719
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	3	frequency	#FDAD4A	0.442535469666522
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	3		#F03623	0.732395983043569
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	3		#B10026	0.943686178762333
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	3	temperature	#F03623	0.784344422258401
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	3		#B10026	0.973390087854369
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	3	pleasant|unpleasant	#F03623	0.764978740574669
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	3	anxiety	#D7141E	0.840076582347927
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	3		#D7141E	0.814161762160743
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	3		#F03623	0.736400055195123
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	3		#FC622F	0.669786997087091
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	3		#FC622F	0.635126987284973
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	3	picture	#FD913D	0.527923133015629
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	3		#FC622F	0.621037620152982
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	3	value	#FC622F	0.607900614734507
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	3	cue	#FDAD4A	0.452240742005958
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	3	error|target	#FECB68	0.383974558620465
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	3	attention	#FECB68	0.310167059134676
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	3		#FECB68	0.332554609287325
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	3	number	#FECB68	0.339804463703194
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	4	voice	#FFFFCC	0.0904351405062887
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	4		#FFF1A9	0.150756889871697
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	4	hearing	#FFF1A9	0.127181877713575
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	4		#FECB68	0.376566799225546
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	4	overt	#FDAD4A	0.433826181239811
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	4		#FD913D	0.567004009128885
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	4		#B10026	0.960755554621992
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	4	nociceptive|nonpainful|painrelated	#B10026	1
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	4	unpleasantness	#D7141E	0.812653385121914
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	4	skin|subjective	#D7141E	0.847390431801952
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	4	depression	#D7141E	0.826587291544262
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	4	experience	#D7141E	0.819099161755312
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	4	female	#F03623	0.70081714571295
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	4	male	#FC622F	0.694454252262428
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	4	pictures	#FD913D	0.546681251504811
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	4		#FD913D	0.550287678753684
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	4	perception	#FDAD4A	0.428817112062535
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	4		#FDAD4A	0.436997497734946
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	4		#FDAD4A	0.406224826292254
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	4		#FECB68	0.362463672154888
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	4	correct	#FECB68	0.31150030276751
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	4	work	#FEE188	0.290010052565966
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	4	memory	#FEE188	0.247406660289382
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	5	prosodic|prosody	#FFFFCC	0.0870541033792605
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	5	phonetic	#FFFFCC	0.0826334488877615
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	5	syllable|syllables	#FFF1A9	0.18422689597181
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	5		#FECB68	0.363103310647055
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	5	lip|production	#FECB68	0.331405439054008
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	5	somatotopic	#FDAD4A	0.486463227981219
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	5		#D7141E	0.897484917142023
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	5		#B10026	0.904838613332163
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	5	empathy	#D7141E	0.883046799388476
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	5		#D7141E	0.815940662625082
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	5	disorder	#FC622F	0.667394849537971
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	5		#F03623	0.759168705538931
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	5		#FC622F	0.649706490202171
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	5		#FD913D	0.521411774224754
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	5		#FDAD4A	0.482476343358294
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	5		#FDAD4A	0.426275686108835
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	5		#FECB68	0.354426764272275
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	5	mental	#FECB68	0.335975385818032
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	5	go	#FECB68	0.346995010840231
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	5	object	#FFF1A9	0.163946263770229
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	5		#FEE188	0.292349747771681
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	5		#FEE188	0.241080706952858
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	5	word|words	#FFF1A9	0.17845504154093
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	6		#FECB68	0.381818797078962
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	6		#FECB68	0.372970629892722
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	6		#FDAD4A	0.42466730921382
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	6	vocal	#FECB68	0.349453243292882
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	6	articulatory	#FEE188	0.268258833829911
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	6		#FD913D	0.530904583991229
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	6	oddball	#FD913D	0.538826534697289
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	6	perceived	#FD913D	0.571439861010381
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	6	errorrelated	#FD913D	0.586735633813896
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	6	approach	#FC622F	0.602429365790446
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	6	schizophrenia	#FC622F	0.644598962564324
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	6	acquisition	#FC622F	0.600984879137505
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	6		#FDAD4A	0.428154711435541
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	6		#FFF1A9	0.189560658941125
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	6		#FFF1A9	0.187410535345943
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	6		#FEE188	0.205522398506335
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	6		#FEE188	0.255601107183758
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	6		#FEE188	0.265312700123706
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	6		#FEE188	0.288089437844978
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	6	objects	#FEE188	0.201846361846158
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	6		#FEE188	0.273403559114752
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	6		#FEE188	0.208743453463056
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	6	language|semantic	#FFF1A9	0.142321518001502
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	7	dopamine|dopaminergic	#FECB68	0.37744665759247
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	7		#FDAD4A	0.486718271264892
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	7		#FD913D	0.583242067529351
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	7		#FD913D	0.582184624823517
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	7		#FD913D	0.566318505095987
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	7		#FD913D	0.542732034031423
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	7		#FD913D	0.574014162082255
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	7		#FD913D	0.557283279846038
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	7		#FC622F	0.606511604688738
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	7		#FDAD4A	0.480147581417169
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	7		#FDAD4A	0.468276271084327
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	7		#FECB68	0.391750785939874
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	7	linguistic|spoken	#FFFFCC	0.0972976706883308
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	7		#FFF1A9	0.115117057694532
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0438768157462878
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	7		#FFF1A9	0.117813016298694
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	7		#FFF1A9	0.19263210831864
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	7	phonological|reading|read	#FFF1A9	0.190474256400185
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	7		#FEE188	0.257903612039813
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	7	perceptual|recognition	#FEE188	0.277018363864745
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	7		#FEE188	0.285302494003506
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	7		#FEE188	0.236633881644999
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	7	verb	#FEE188	0.236250688730936
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	8	outcome|reward	#FD913D	0.529994222654705
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	8	anticipation	#FDAD4A	0.472177060020407
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	8	outcomes	#FD913D	0.528235013308602
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	8	choice|choices	#FDAD4A	0.475433376551988
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	8	decisions|probability	#FDAD4A	0.437287697628482
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	8	reversal	#FDAD4A	0.411602223108165
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	8	classification|incorrect	#FECB68	0.371458344272926
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	8		#FDAD4A	0.437749461201486
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	8	agerelated|fluency|probes	#FECB68	0.34939403742304
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	8	engaged	#FEE188	0.21238522916249
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	8	explicit|knowledge	#FEE188	0.212556352680177
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	8		#FEE188	0.215189229928043
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	8		#FFF1A9	0.144511656364916
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	8		#FFFFCC	0.0983701634924097
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	8		#FFFFCC	0.0925600466069988
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	8		#FFF1A9	0.117274758246574
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	8	lexical	#FFF1A9	0.177175167261566
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	8		#FEE188	0.227914149746713
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	8		#FEE188	0.262112433995083
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	8		#FEE188	0.297518636193458
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	8	encoding	#FEE188	0.293640902555423
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	8	retrieval	#FEE188	0.239054713596179
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	8	verbal	#FEE188	0.293057336820454
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	9	incentive|monetary|money|rewards	#FEE188	0.286927358916439
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	9	loss	#FDAD4A	0.461674064349148
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	9		#FD913D	0.586462409081044
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	9		#FC622F	0.607037183817677
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	9	decisionmaking	#FDAD4A	0.461739735149483
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	9		#FDAD4A	0.448814301347033
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	9		#FDAD4A	0.412865533754821
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	9		#FECB68	0.399444780262846
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	9		#FECB68	0.354778219579338
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	9		#FEE188	0.2619190887709
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	9		#FFF1A9	0.197616857621803
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	9		#FFF1A9	0.16404379424855
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	9	noun	#FFFFCC	0.0766604532463082
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	9	meaning	#FFFFCC	0.0925509739167526
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	9	english	#FFF1A9	0.103595479889094
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	9	pseudoword|pseudowords	#FFF1A9	0.13078693321913
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	9		#FFF1A9	0.193196381007178
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	9		#FEE188	0.274049449566759
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	9	familiar|judgment	#FEE188	0.253460084566471
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	9	pair|pairs	#FECB68	0.304410990924511
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	9		#FECB68	0.383733512983946
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	9		#FECB68	0.338311880231917
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	9	letter|working	#FEE188	0.268197821203992
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	10	losses|reinforcement|win	#FEE188	0.257984779078366
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	10	gain	#FDAD4A	0.447636471429061
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	10	expectation	#FD913D	0.580205615014356
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	10	risk	#FC622F	0.615698979237447
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	10	fact	#FDAD4A	0.472435154275349
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	10	associative	#FECB68	0.33251854635157
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	10	familiarity|judgments|old	#FEE188	0.268187259167581
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	10	contextual|text	#FECB68	0.331403762347759
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	10	recall|retrieved	#FECB68	0.313659249337235
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	10	conceptual|semantically	#FFF1A9	0.104160482969111
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	10	grammatical|speakers	#FFF1A9	0.142922916171469
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	10	nouns	#FFFFCC	0.0802740598012048
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	10	japanese	#FFFFCC	0.0406182824112264
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	10	languages	#FFF1A9	0.135788446789905
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	10	written	#FFF1A9	0.0997871195084496
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	10	chinese|phonology	#FFF1A9	0.133964959476358
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	10	orthographic	#FFF1A9	0.170310173283004
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	10		#FECB68	0.335101104159425
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	10		#FECB68	0.385099935535229
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	10	association|decision	#FDAD4A	0.451105527718874
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	10	selection	#FDAD4A	0.403289191356775
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	10	letters	#FEE188	0.280479804363654
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	10	demand|load	#FECB68	0.305988183840427
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	11	conditioned|conditioning	#FC622F	0.612817816423334
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	11		#F03623	0.787166413509452
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	11	drug|placebo	#F03623	0.714146791234582
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	11		#FC622F	0.689631158659266
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	11	associations	#FDAD4A	0.430800296767355
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	11		#FECB68	0.363256411545628
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	11	episodic|recollection	#FFF1A9	0.182685632515816
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	11		#FECB68	0.312505619458194
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	11		#FEE188	0.24888569715073
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	11	concepts	#FFFFCC	0.0584179771813485
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	11		#FFF1A9	0.170086442003643
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	11		#FFF1A9	0.155426681085834
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	11	german	#FFF1A9	0.170105034241464
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	11	readers	#FEE188	0.207694614788982
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	11	character|name|naming	#FFF1A9	0.188528673465147
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	11		#FEE188	0.232954966329098
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	11	novel	#FEE188	0.293731281143481
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	11		#FECB68	0.363444748744876
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	11	child|children	#FECB68	0.338332756989387
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	11	adults	#FDAD4A	0.458346254205682
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	11	ability|feedback|learning	#FD913D	0.529953961846769
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	22	11	cues|delay	#FECB68	0.337047973230207
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	23	11	attentional|difficulty|targets	#FECB68	0.302540470564342
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	1	12	aversive|shock	#B10026	0.945454661655803
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	2	12	reactivity	#F03623	0.770555726759562
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	3	12	males|sex|women	#FD913D	0.548711380220388
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	4	12	animal	#FD913D	0.529022462677573
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	5	12	animals	#FFF1A9	0.173774890897504
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	6	12		#FECB68	0.323564030600681
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	7	12	remember|subsequent	#FEE188	0.241763230836918
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	8	12	autobiographical|memories	#FFF1A9	0.164787029878795
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	9	12		#FEE188	0.208999912268134
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	10	12	violation|violations	#FFFFCC	0.0532437049193312
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	11	12	aphasia	#FFF1A9	0.168645754416831
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	12	12	nonwords	#FFF1A9	0.117859152039256
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	13	12	dyslexia	#FFF1A9	0.122392844531678
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	14	12		#FEE188	0.230459178216968
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	15	12	priming	#FFF1A9	0.110304457806199
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	16	12		#FEE188	0.293972983987493
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	17	12	category|repetition	#FEE188	0.266971486931269
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	18	12		#FECB68	0.387698371622011
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	19	12	developmental|development	#FECB68	0.333102843877023
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	20	12		#FDAD4A	0.452882236832214
0d24857a-d797-33c2-b432-8bb311927626	Rainville P	21	12	space	#FDAD4A	0.473840790920677
