UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	3		#FFF1A9	0.19208991990911
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	3	frequency	#FFF1A9	0.191143762162084
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	3		#FFF1A9	0.18712597587452
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	3		#FFF1A9	0.118036983792611
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	3	temperature	#FFF1A9	0.110464999006112
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	3		#FEE188	0.239282262772223
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	3	pleasant|unpleasant	#FDAD4A	0.433018073395865
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	3	anxiety	#F03623	0.755744947835176
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	3		#F03623	0.724586165386067
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	3		#FC622F	0.677096413236547
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	3		#F03623	0.70591659437938
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	3		#FC622F	0.670313571837469
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	3	picture	#FD913D	0.527248745875432
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	3		#FD913D	0.561162307228993
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	3	value	#FECB68	0.348348536129829
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	3	cue	#FEE188	0.241859617188096
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	3	error|target	#FFF1A9	0.173769246698907
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	3	attention	#FEE188	0.212015940191447
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	3		#FEE188	0.253271578856407
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	3	number	#FEE188	0.267053557003451
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	4	voice	#FFF1A9	0.107729853143541
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	4		#FFF1A9	0.151163422561463
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	4	hearing	#FFF1A9	0.152889641685144
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	4		#FFF1A9	0.147755640979851
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	4	overt	#FFF1A9	0.113988188844256
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	4		#FFF1A9	0.160136120579921
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	4		#FFF1A9	0.162377746668542
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.089401838997814
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	4	unpleasantness	#FFF1A9	0.168622184828247
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	4	skin|subjective	#FDAD4A	0.405901241370469
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	4	depression	#FC622F	0.616740633692334
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	4	experience	#FD913D	0.535585015722604
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	4	female	#FD913D	0.538245089352026
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	4	male	#FD913D	0.598009318333896
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	4	pictures	#FD913D	0.564867744514784
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	4		#FD913D	0.533445645038752
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	4	perception	#FECB68	0.358237579014946
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	4		#FECB68	0.307515624471709
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	4		#FEE188	0.272968852612413
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	4		#FEE188	0.244368677068773
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	4	correct	#FEE188	0.206647573317559
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	4	work	#FEE188	0.204463948305333
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	4	memory	#FEE188	0.293526343419965
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	5	prosodic|prosody	#FFF1A9	0.1781644436307
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	5	phonetic	#FFF1A9	0.104547935574526
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	5	syllable|syllables	#FFF1A9	0.106021261505772
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	5		#FFF1A9	0.127013358394768
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	5	lip|production	#FFFFCC	0.0909278736415296
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	5	somatotopic	#FFF1A9	0.148450754145113
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	5		#FFF1A9	0.174160057471444
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	5		#FEE188	0.228172807163249
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	5	empathy	#FECB68	0.336686804612718
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	5		#FDAD4A	0.467541610247364
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	5	disorder	#FD913D	0.571874822036247
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	5		#FD913D	0.534030421567078
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	5		#FD913D	0.518663241054691
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	5		#FD913D	0.501781566148772
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	5		#FDAD4A	0.494630986428158
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	5		#FDAD4A	0.41865767126625
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	5		#FECB68	0.334965807209635
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	5	mental	#FEE188	0.258488653593076
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	5	go	#FEE188	0.256630704030167
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	5	object	#FFF1A9	0.192518004864145
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	5		#FEE188	0.230000179360566
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	5		#FEE188	0.236229078666619
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	5	word|words	#FEE188	0.211819447230476
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	6		#FEE188	0.279270351122216
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	6		#FEE188	0.265682068899942
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	6		#FEE188	0.213466853877907
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	6	vocal	#FFFFCC	0.051361089852151
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	6	articulatory	#FFFFCC	0.0516551262752031
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	6		#FFF1A9	0.155491898508756
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	6	oddball	#FFF1A9	0.19818207700265
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	6	perceived	#FEE188	0.263182592357793
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	6	errorrelated	#FFF1A9	0.174146063601982
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	6	approach	#FECB68	0.384620700184813
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	6	schizophrenia	#FDAD4A	0.400070300513612
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	6	acquisition	#FECB68	0.350559253368762
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	6		#FECB68	0.382356527610032
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	6		#FEE188	0.261837991865273
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	6		#FEE188	0.268915948793686
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	6		#FEE188	0.265991703299842
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	6		#FEE188	0.231804911736211
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	6		#FEE188	0.214315550610599
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	6		#FEE188	0.229509112739789
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	6	objects	#FEE188	0.211370455524762
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	6		#FEE188	0.2402969247966
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	6		#FEE188	0.212989275023779
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	6	language|semantic	#FFF1A9	0.185456865146042
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	7	dopamine|dopaminergic	#FEE188	0.216425304583135
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	7		#FEE188	0.218438469866112
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	7		#FEE188	0.202304576852469
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	7		#FFF1A9	0.190160714409663
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	7		#FFF1A9	0.197347410729671
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	7		#FEE188	0.232727231341387
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	7		#FEE188	0.235056784647684
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	7		#FEE188	0.29263283665988
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	7		#FECB68	0.342129869286971
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	7		#FECB68	0.376909863128246
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	7		#FECB68	0.381555642643178
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	7		#FECB68	0.346340042201186
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	7	linguistic|spoken	#FFF1A9	0.170913894279315
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	7		#FEE188	0.201895654167267
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.179665608916235
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	7		#FFF1A9	0.177886642146832
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	7		#FFF1A9	0.170557302900071
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	7	phonological|reading|read	#FFF1A9	0.137324436622423
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	7		#FEE188	0.208758066943839
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	7	perceptual|recognition	#FEE188	0.28706384711847
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	7		#FEE188	0.255920104923483
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	7		#FEE188	0.229742660323176
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	7	verb	#FEE188	0.205327589370844
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	8	outcome|reward	#FEE188	0.258725909059911
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	8	anticipation	#FFF1A9	0.176630564268255
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	8	outcomes	#FFF1A9	0.143535976111365
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	8	choice|choices	#FFF1A9	0.101302948905047
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	8	decisions|probability	#FEE188	0.217610201949626
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	8	reversal	#FFF1A9	0.16989597383925
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	8	classification|incorrect	#FEE188	0.208417788988957
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	8		#FEE188	0.296097407275916
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	8	agerelated|fluency|probes	#FEE188	0.215011087158426
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	8	engaged	#FEE188	0.2836229302644
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	8	explicit|knowledge	#FEE188	0.288942375307791
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	8		#FEE188	0.257999202988162
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	8		#FEE188	0.209505917731299
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	8		#FFF1A9	0.181470012516115
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	8		#FFF1A9	0.172066930735444
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	8		#FFF1A9	0.164890611736723
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	8	lexical	#FFF1A9	0.0995626153023908
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	8		#FFF1A9	0.183354534530926
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	8		#FEE188	0.216229428830271
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	8		#FEE188	0.272727676898694
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	8	encoding	#FECB68	0.381420589519337
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	8	retrieval	#FEE188	0.258772673660454
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	8	verbal	#FEE188	0.210319737365879
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0743711655338078
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	9	loss	#FEE188	0.233232432028406
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	9		#FEE188	0.240489982546548
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	9		#FEE188	0.257161908528064
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	9	decisionmaking	#FFF1A9	0.191572544453402
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	9		#FECB68	0.326092952243304
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	9		#FECB68	0.338141991944505
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	9		#FECB68	0.341671386126236
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	9		#FECB68	0.351707265079801
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	9		#FEE188	0.290949640780764
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	9		#FEE188	0.243636861399611
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	9		#FEE188	0.220266893501999
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	9	noun	#FFF1A9	0.117933916021714
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	9	meaning	#FFF1A9	0.175180961375271
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	9	english	#FFF1A9	0.111369501399117
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	9	pseudoword|pseudowords	#FFF1A9	0.150817969574027
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	9		#FFF1A9	0.168489874954292
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	9		#FEE188	0.212547281959743
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	9	familiar|judgment	#FEE188	0.264006728430896
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	9	pair|pairs	#FEE188	0.236690664630572
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	9		#FEE188	0.26858876480035
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	9		#FEE188	0.215883923710128
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	9	letter|working	#FFF1A9	0.127036775549475
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	10	losses|reinforcement|win	#FFF1A9	0.160916340279517
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	10	gain	#FFF1A9	0.116307478372003
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	10	expectation	#FEE188	0.284609172610473
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	10	risk	#FECB68	0.3373734740895
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	10	fact	#FDAD4A	0.474925054005639
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	10	associative	#FECB68	0.356710566691098
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	10	familiarity|judgments|old	#FEE188	0.292070407363959
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	10	contextual|text	#FECB68	0.359915484253701
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	10	recall|retrieved	#FECB68	0.342149025918578
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	10	conceptual|semantically	#FEE188	0.209530348162276
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	10	grammatical|speakers	#FFF1A9	0.129433246259412
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	10	nouns	#FFF1A9	0.116893041321141
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	10	japanese	#FFF1A9	0.173221421736907
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	10	languages	#FFF1A9	0.111091119730308
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	10	written	#FFF1A9	0.122533213513832
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	10	chinese|phonology	#FFF1A9	0.127200621322754
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	10	orthographic	#FFF1A9	0.138064373658511
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	10		#FEE188	0.246593287888959
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	10		#FEE188	0.285093865100718
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	10	association|decision	#FECB68	0.305293079327346
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	10	selection	#FFF1A9	0.128757763997194
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	10	letters	#FFF1A9	0.109568771290819
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	10	demand|load	#FFF1A9	0.13555829315968
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	11	conditioned|conditioning	#FDAD4A	0.430444567681948
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	11		#FD913D	0.508912595390454
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	11	drug|placebo	#FDAD4A	0.448490159267464
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	11		#FD913D	0.591372924801901
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	11	associations	#FD913D	0.521030388683947
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	11		#FC622F	0.611833510041773
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	11	episodic|recollection	#FDAD4A	0.453208180484269
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	11		#FD913D	0.574935727550403
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	11		#FECB68	0.355023330196251
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	11	concepts	#FFF1A9	0.169835510487951
