UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	3	pleasant|unpleasant	#FFF1A9	0.15775383996382
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	3	anxiety	#FFF1A9	0.195295871393439
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	3		#FDAD4A	0.419106833054982
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	3		#FDAD4A	0.477217284201126
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	3		#FDAD4A	0.443059400062971
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	3		#FDAD4A	0.447098833715054
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	3	picture	#FDAD4A	0.435634832275666
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	3		#FDAD4A	0.443805718543501
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	3	value	#FECB68	0.355832658187936
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	3	cue	#FECB68	0.331891132950847
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	3	error|target	#FECB68	0.316363802886146
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	3	attention	#FECB68	0.323971917905645
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	3		#FDAD4A	0.412958230214234
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	3	number	#FDAD4A	0.432904761946406
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	4	voice	#FDAD4A	0.40198574469968
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	4		#FECB68	0.390064678760832
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	4	hearing	#FDAD4A	0.406883696546888
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	4		#FECB68	0.313092678098182
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	4	overt	#FEE188	0.255809585700709
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	4		#FEE188	0.255078491765009
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	4		#FEE188	0.207234986525265
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.125666327216695
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	4	unpleasantness	#FFF1A9	0.138477693145238
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	4	skin|subjective	#FFF1A9	0.177988245066723
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	4	depression	#FECB68	0.341813184134273
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	4	experience	#FDAD4A	0.41219815797095
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	4	female	#FECB68	0.344368522278085
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	4	male	#FDAD4A	0.469280864759192
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	4	pictures	#FDAD4A	0.429459162160389
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	4		#FD913D	0.512727511088425
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	4	perception	#FDAD4A	0.410434949086563
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	4		#FDAD4A	0.474228116678095
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	4		#FDAD4A	0.44555459496382
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	4		#FDAD4A	0.424610859871127
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	4	correct	#FDAD4A	0.443538876621241
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	4	work	#FECB68	0.39953366311512
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	4	memory	#FDAD4A	0.486484175002787
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	5	prosodic|prosody	#FDAD4A	0.484936159332182
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	5	phonetic	#FECB68	0.347128735987364
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	5	syllable|syllables	#FECB68	0.322587525184954
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	5		#FEE188	0.288857605019611
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	5	lip|production	#FFF1A9	0.144000894230918
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	5	somatotopic	#FFF1A9	0.103624053521941
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	5		#FEE188	0.277707444752379
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	5		#FEE188	0.292821166489474
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	5	empathy	#FECB68	0.333367109945177
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	5		#FDAD4A	0.433532399295666
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	5	disorder	#FECB68	0.389068714217451
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	5		#FD913D	0.51936699405033
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	5		#FC622F	0.661760327324133
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	5		#F03623	0.736710143209109
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	5		#F03623	0.752185406091165
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	5		#F03623	0.712547440527464
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	5		#F03623	0.718305807331189
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	5	mental	#FC622F	0.603269992524013
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	5	go	#FDAD4A	0.489683759162828
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	5	object	#FECB68	0.380623158153166
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	5		#FD913D	0.524871290318766
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	5		#FC622F	0.614025597894113
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	5	word|words	#FC622F	0.617867073176534
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	6		#FDAD4A	0.440183608514836
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	6		#FDAD4A	0.454422775383091
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	6		#FDAD4A	0.408157615919489
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	6	vocal	#FFF1A9	0.161757259621273
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	6	articulatory	#FFFFCC	0.0806706547367092
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	6		#FEE188	0.275730713379746
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	6	oddball	#FDAD4A	0.404821131116837
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	6	perceived	#FEE188	0.253177174096534
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	6	errorrelated	#FECB68	0.330365967461539
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	6	approach	#FDAD4A	0.409762485273461
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	6	schizophrenia	#FDAD4A	0.49173859454604
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	6	acquisition	#FDAD4A	0.409123414053269
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	6		#F03623	0.775870394483289
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	6		#B10026	0.92161083385107
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	6		#B10026	0.940004154750087
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	6		#B10026	0.915142832261838
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	6		#F03623	0.701661865179204
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	6		#FD913D	0.594960463823146
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	6		#FD913D	0.564068647617344
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	6	objects	#FDAD4A	0.43338391588317
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	6		#FD913D	0.576110912178685
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	6		#FC622F	0.674594332352728
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	6	language|semantic	#F03623	0.739666036382403
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	7	dopamine|dopaminergic	#FFFFCC	0.0847624078934298
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	7		#FFF1A9	0.182349595809443
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	7		#FECB68	0.335981057206244
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	7		#FECB68	0.377310184786045
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	7		#FECB68	0.39485478352858
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	7		#FDAD4A	0.428953178126509
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	7		#FDAD4A	0.429372386364532
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	7		#FDAD4A	0.470250340408916
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	7		#FD913D	0.503489125413888
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	7		#FC622F	0.660649240237123
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	7		#FC622F	0.671313190399798
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	7		#F03623	0.717185948829719
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	7	linguistic|spoken	#FC622F	0.672271033409751
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	7		#B10026	0.921308373071821
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	7	comprehension|sentence|sentences|syntactic	#B10026	1
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	7		#B10026	0.903714906600182
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	7		#FC622F	0.699727775636157
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	7	phonological|reading|read	#FD913D	0.567182490106986
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	7		#FD913D	0.563613004712088
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	7	perceptual|recognition	#FDAD4A	0.489319593424222
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	7		#FD913D	0.576891203877104
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	7		#FC622F	0.65774702015391
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	7	verb	#FC622F	0.623364669958045
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	8	outcome|reward	#FFF1A9	0.13935060383933
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	8	anticipation	#FFF1A9	0.127657050535986
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	8	outcomes	#FEE188	0.199516848433013
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	8	choice|choices	#FEE188	0.278051381347248
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	8	decisions|probability	#FDAD4A	0.448275587208944
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	8	reversal	#FDAD4A	0.402874506163751
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	8	classification|incorrect	#FECB68	0.332637105700604
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	8		#FD913D	0.513210577308827
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	8	agerelated|fluency|probes	#FD913D	0.544765714714347
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	8	engaged	#FC622F	0.650614770649846
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	8	explicit|knowledge	#F03623	0.751454214975447
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	8		#F03623	0.778336751569886
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	8		#D7141E	0.860558025534234
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	8		#D7141E	0.900101559573359
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	8		#D7141E	0.882230502884015
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	8		#D7141E	0.838993401935118
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	8	lexical	#FC622F	0.619421888521538
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	8		#FC622F	0.611109765864656
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	8		#FD913D	0.585512259756081
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	8		#FD913D	0.57414591784212
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	8	encoding	#FDAD4A	0.480943884369466
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	8	retrieval	#FC622F	0.618822782587144
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	8	verbal	#FD913D	0.519719304800383
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0557497840724912
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	9	loss	#FFF1A9	0.150995173501797
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	9		#FEE188	0.268237309921696
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	9		#FECB68	0.341236380847239
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	9	decisionmaking	#FECB68	0.348661492217585
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	9		#FD913D	0.501062485426025
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	9		#FD913D	0.516348707416222
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	9		#FD913D	0.543239283031478
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	9		#FC622F	0.636778897317112
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	9		#F03623	0.724228622793493
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	9		#F03623	0.756506004466151
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	9		#F03623	0.769609565674999
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	9	noun	#D7141E	0.81991662084322
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	9	meaning	#D7141E	0.826698219562415
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	9	english	#FD913D	0.579348195835173
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	9	pseudoword|pseudowords	#FD913D	0.532656071260263
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	9		#FC622F	0.658141370773635
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	9		#FC622F	0.632691457861266
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	9	familiar|judgment	#FC622F	0.642515741515842
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	9	pair|pairs	#FDAD4A	0.495339245386042
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	9		#FD913D	0.514562161354848
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	9		#FDAD4A	0.474234496700381
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	9	letter|working	#FECB68	0.389663518630575
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	10	losses|reinforcement|win	#FFF1A9	0.16545378137193
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	10	gain	#FFFFCC	0.0714962987179997
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	10	expectation	#FFF1A9	0.135957350558254
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	10	risk	#FECB68	0.325824569390512
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	10	fact	#FECB68	0.348643683211441
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	10	associative	#FDAD4A	0.439860356917957
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	10	familiarity|judgments|old	#FD913D	0.55741425172415
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	10	contextual|text	#FD913D	0.584536019046737
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	10	recall|retrieved	#FD913D	0.500820619223022
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	10	conceptual|semantically	#FC622F	0.666044142250796
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	10	grammatical|speakers	#FD913D	0.588569844970829
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	10	nouns	#FC622F	0.683073424187575
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	10	japanese	#FC622F	0.607970463847437
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	10	languages	#FD913D	0.531080060506714
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	10	written	#FD913D	0.555710607521772
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	10	chinese|phonology	#FDAD4A	0.444170552212239
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	10	orthographic	#FDAD4A	0.469261532199281
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	10		#FC622F	0.635257210799937
