UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	1	negative|positive	#FC622F	0.623751569070745
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	1		#F03623	0.71510009515116
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	1	ear|order	#F03623	0.708727845416525
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	1	motor	#F03623	0.757432706729873
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	1	visual	#FC622F	0.630938603409273
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	1	age|image|response	#F03623	0.730052612554391
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	2	sound|sounds	#F03623	0.794926852312743
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	2		#D7141E	0.807917591952044
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.604812089489006
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	2		#D7141E	0.863007699266031
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	2		#D7141E	0.866952804507131
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	2		#D7141E	0.838250233853804
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	2	sensation	#FC622F	0.600802750706906
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	2	heat|noxious	#FDAD4A	0.470713709500972
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	2		#FD913D	0.579634761841902
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	2		#FDAD4A	0.424184087483003
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	2		#FECB68	0.392755512438372
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	2	valence	#FECB68	0.325076222507284
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	2	person|social	#FD913D	0.516003242358738
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	2		#FECB68	0.323846502770609
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	2	face|faces	#FEE188	0.240790195128311
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	2		#FDAD4A	0.469604496774912
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	2		#FD913D	0.563171340162582
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	2		#FC622F	0.669277600572111
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	2		#F03623	0.738071544111198
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	2		#F03623	0.771283169076749
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	2	images|spatial	#F03623	0.734387595304559
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	2	control	#F03623	0.780272762563922
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	2	time	#F03623	0.761311761373459
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.648706179548491
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	3	noise|tones	#D7141E	0.869210691667979
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	3		#F03623	0.797896859333044
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	3		#F03623	0.800164521283388
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	3	frequency	#F03623	0.79547554373926
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	3		#D7141E	0.847940952934146
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	3		#FC622F	0.684303926113721
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	3	temperature	#FC622F	0.637988422001368
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	3		#FD913D	0.586647322341326
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	3	pleasant|unpleasant	#FECB68	0.370263945334872
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	3	anxiety	#FEE188	0.290250622023287
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	3		#FDAD4A	0.440194404058564
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	3		#FDAD4A	0.475973033840759
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	3		#FDAD4A	0.435943543118157
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	3		#FDAD4A	0.448784343066372
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	3	picture	#FDAD4A	0.456655562107361
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	3		#FC622F	0.604079765890376
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	3	value	#F03623	0.705436690914877
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	3	cue	#D7141E	0.809224209728174
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	3	error|target	#F03623	0.761552859057467
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	3	attention	#F03623	0.768596644612065
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	3		#F03623	0.765488722011801
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	3	number	#F03623	0.770065465770765
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	4	voice	#FC622F	0.6293439350873
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	4		#F03623	0.718669133600266
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	4	hearing	#F03623	0.750064102731956
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	4		#F03623	0.774207276812952
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	4	overt	#FC622F	0.68133712375418
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	4		#D7141E	0.81563197603282
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	4		#F03623	0.741034078030254
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.523628024417792
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	4	unpleasantness	#FD913D	0.52820588109721
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	4	skin|subjective	#FECB68	0.378064400136382
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	4	depression	#FDAD4A	0.422502939908152
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	4	experience	#FD913D	0.505596931284229
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	4	female	#FDAD4A	0.478139105599649
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	4	male	#FD913D	0.517115689054648
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	4	pictures	#FDAD4A	0.449193653777897
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	4		#FD913D	0.573961056260065
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	4	perception	#FC622F	0.639720371250033
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	4		#F03623	0.74231817065313
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	4		#F03623	0.755009300835971
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	4		#F03623	0.76211309864683
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	4	correct	#F03623	0.764969961981713
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	4	work	#D7141E	0.823589896790461
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	4	memory	#F03623	0.753888381364986
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	5	prosodic|prosody	#FDAD4A	0.474484698500635
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	5	phonetic	#F03623	0.714917346360347
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	5	syllable|syllables	#FD913D	0.542850196164604
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	5		#F03623	0.75006033077691
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	5	lip|production	#D7141E	0.813170797025646
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	5	somatotopic	#FD913D	0.529774904028908
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	5		#F03623	0.765211629830039
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	5		#FC622F	0.667753938669378
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	5	empathy	#FD913D	0.588008805003628
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	5		#FC622F	0.60318868616495
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	5	disorder	#FDAD4A	0.435617243566359
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	5		#FC622F	0.621424556276044
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	5		#FC622F	0.623446940838336
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	5		#FC622F	0.610052821512463
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	5		#FC622F	0.605049729639822
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	5		#FC622F	0.647528367189908
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	5		#FC622F	0.694258316831555
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	5	mental	#F03623	0.729773921588179
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	5	go	#FC622F	0.698676523939554
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	5	object	#FD913D	0.545566574239048
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	5		#F03623	0.707089336348758
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	5		#FC622F	0.676455814978973
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	5	word|words	#FDAD4A	0.478540682320658
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	6		#B10026	0.923818837040085
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	6		#B10026	0.910297766785741
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	6		#B10026	0.932517614882866
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	6	vocal	#D7141E	0.830994634250941
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	6	articulatory	#FD913D	0.542442947640658
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	6		#D7141E	0.807518680783004
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	6	oddball	#B10026	0.956256396822636
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	6	perceived	#FDAD4A	0.461323926458771
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	6	errorrelated	#FD913D	0.554641610542418
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	6	approach	#FECB68	0.355737602498792
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	6	schizophrenia	#FC622F	0.651166071711714
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	6	acquisition	#FC622F	0.662841134717046
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	6		#FC622F	0.642429917406972
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	6		#FD913D	0.591811317871672
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	6		#FD913D	0.578672088551524
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	6		#FD913D	0.596945335942177
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	6		#FD913D	0.573247394962912
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	6		#FD913D	0.58207282336414
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	6		#FC622F	0.602592980112891
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	6	objects	#FD913D	0.555893634449218
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	6		#FC622F	0.621650869721257
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	6		#FD913D	0.573484686309631
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	6	language|semantic	#FD913D	0.513304420130872
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	7	dopamine|dopaminergic	#FD913D	0.576541227885573
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	7		#F03623	0.775757072446226
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	7		#D7141E	0.852084352202995
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	7		#D7141E	0.837049327327653
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	7		#F03623	0.784249169705229
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	7		#F03623	0.757779172346015
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	7		#F03623	0.725686231152994
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	7		#FC622F	0.629429302551792
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	7		#FD913D	0.575667037839722
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	7		#FC622F	0.6313509144309
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	7		#FC622F	0.632701391524632
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	7		#FC622F	0.660727843651557
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	7	linguistic|spoken	#FD913D	0.539280450162056
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	7		#FD913D	0.567989154105162
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.535035525273002
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	7		#FD913D	0.515013096986292
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	7		#FDAD4A	0.488998671123191
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	7	phonological|reading|read	#FDAD4A	0.443656328581923
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	7		#FD913D	0.54045309847279
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	7	perceptual|recognition	#FD913D	0.522898792587152
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	7		#FC622F	0.618988980234463
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	7		#FD913D	0.59865972118343
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	7	verb	#FD913D	0.594623488872022
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	8	outcome|reward	#F03623	0.730710043994432
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	8	anticipation	#F03623	0.732753203420832
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	8	outcomes	#F03623	0.700631574617266
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	8	choice|choices	#FD913D	0.570335379842839
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	8	decisions|probability	#FD913D	0.580485323699263
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	8	reversal	#FDAD4A	0.450120807628668
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	8	classification|incorrect	#FD913D	0.528204316551391
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	8		#FD913D	0.567565481097488
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	8	agerelated|fluency|probes	#FDAD4A	0.457466909788561
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	8	engaged	#FD913D	0.583940473815603
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	8	explicit|knowledge	#FD913D	0.500190151179421
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	8		#FD913D	0.549357056730368
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	8		#FD913D	0.510807369660263
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	8		#FD913D	0.506465974161906
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	8		#FDAD4A	0.490568897711263
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	8		#FDAD4A	0.471127662004722
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	8	lexical	#FEE188	0.27650717697357
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	8		#FDAD4A	0.440824108286479
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	8		#FD913D	0.505163737939295
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	8		#FD913D	0.5534710712461
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	8	encoding	#FD913D	0.54996708829775
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	8	retrieval	#FC622F	0.638564888353431
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	8	verbal	#FC622F	0.669730638505806
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	9	incentive|monetary|money|rewards	#FC622F	0.640958603156117
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	9	loss	#F03623	0.796191047448925
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	9		#F03623	0.726278194802066
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	9		#FC622F	0.677902310647743
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	9	decisionmaking	#FC622F	0.638521041786373
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	9		#FC622F	0.608604273099438
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	9		#FD913D	0.567495414001202
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	9		#FD913D	0.539428064770745
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	9		#FD913D	0.535008584095801
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	9		#FD913D	0.530991231477748
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	11	9		#FD913D	0.513136592690891
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	12	9		#FDAD4A	0.465042251877624
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	13	9	noun	#FEE188	0.265399139066225
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	14	9	meaning	#FDAD4A	0.400130268503009
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	15	9	english	#FECB68	0.344287036630669
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	16	9	pseudoword|pseudowords	#FDAD4A	0.399922740711273
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	17	9		#FDAD4A	0.409569130857229
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	18	9		#FDAD4A	0.440078118093273
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	19	9	familiar|judgment	#FDAD4A	0.445227941103711
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	20	9	pair|pairs	#FD913D	0.509335850906052
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	21	9		#FC622F	0.656579394962308
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	22	9		#F03623	0.733028754886273
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	23	9	letter|working	#F03623	0.784137026706108
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	1	10	losses|reinforcement|win	#F03623	0.770425957079659
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	2	10	gain	#F03623	0.712214888306084
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	3	10	expectation	#FC622F	0.659151075260578
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	4	10	risk	#FDAD4A	0.495242201162493
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	5	10	fact	#FC622F	0.609185522747645
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	6	10	associative	#FD913D	0.505772690583723
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	7	10	familiarity|judgments|old	#FDAD4A	0.424602592078688
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	8	10	contextual|text	#FECB68	0.321158939551413
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	9	10	recall|retrieved	#FEE188	0.265239540436615
b8dad708-82ec-3d55-ae8d-e4ac3fc8c0b9	Johnson-Laird PN	10	10	conceptual|semantically	#FD913D	0.518283525016354
