UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	5	syllable|syllables	#FFFFCC	0.0705535071291804
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	5		#FFF1A9	0.116982977204927
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	5	lip|production	#FFF1A9	0.105588594011239
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	5	somatotopic	#FFFFCC	0.0454962486582951
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	5		#FFF1A9	0.102955065183893
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	5		#FFF1A9	0.10376515847336
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	5	empathy	#FFF1A9	0.121155482292969
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	10	5		#FFF1A9	0.179244958751463
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	11	5	disorder	#FFF1A9	0.159438559034971
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	12	5		#FEE188	0.278334321842233
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	13	5		#FECB68	0.35669156360362
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	5		#FDAD4A	0.4623306361769
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	5		#FD913D	0.516587062234212
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	5		#FD913D	0.5422147829139
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	5		#FD913D	0.500382763474994
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	5	mental	#FECB68	0.385517098176701
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	5	go	#FDAD4A	0.452990236729133
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	5	object	#FD913D	0.585858585690501
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	5		#FECB68	0.36787612376689
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	5		#FECB68	0.312516608263986
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	5	word|words	#FECB68	0.327903645663821
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	1	6		#FFF1A9	0.118431542937586
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	2	6		#FFF1A9	0.114017498852871
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	6		#FFF1A9	0.135976375664801
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	6	vocal	#FFFFCC	0.0784554683563508
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	6	articulatory	#FFFFCC	0.0304216787301148
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	6		#FFF1A9	0.111372655616789
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	6	oddball	#FFF1A9	0.13196791821317
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	6	perceived	#FEE188	0.236314342146926
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	6	errorrelated	#FFF1A9	0.105275047179645
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	10	6	approach	#FFF1A9	0.139054254065103
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	11	6	schizophrenia	#FEE188	0.208611172178811
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	12	6	acquisition	#FFF1A9	0.120997827279387
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	13	6		#FEE188	0.290706657060199
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	6		#FEE188	0.249098353341467
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	6		#FEE188	0.29638260927608
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	6		#FECB68	0.328454555568601
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	6		#FDAD4A	0.437558042859563
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	6		#FDAD4A	0.482091369838042
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	6		#FDAD4A	0.499087134993728
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	6	objects	#FC622F	0.667758407969244
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	6		#FDAD4A	0.439797803890769
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	6		#FECB68	0.335556616483424
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	6	language|semantic	#FECB68	0.325172451284117
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	1	7	dopamine|dopaminergic	#FFFFCC	0.0358061405388049
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	2	7		#FFFFCC	0.0495334763774542
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	7		#FFFFCC	0.07382385884236
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	7		#FFFFCC	0.0877498095550645
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	7		#FFFFCC	0.097593864322151
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	7		#FFF1A9	0.150241642686521
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	7		#FFF1A9	0.167534714081224
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	7		#FFF1A9	0.164132689308894
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	7		#FFF1A9	0.176182839958042
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	10	7		#FEE188	0.20289135834342
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	11	7		#FEE188	0.205261578544637
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	12	7		#FEE188	0.228862675927477
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	13	7	linguistic|spoken	#FEE188	0.249700004473568
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	7		#FFF1A9	0.19280619840928
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.154337197948472
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	7		#FEE188	0.263140602972382
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	7		#FECB68	0.38638911357881
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	7	phonological|reading|read	#FECB68	0.381423918911593
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	7		#FDAD4A	0.493934896977482
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	7	perceptual|recognition	#FC622F	0.623600584782652
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	7		#FDAD4A	0.415189618625493
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	7		#FECB68	0.308560785879205
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	7	verb	#FEE188	0.225149772191539
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	1	8	outcome|reward	#FFFFCC	0.0507466755698158
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	2	8	anticipation	#FFFFCC	0.0377503690998598
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	8	outcomes	#FFFFCC	0.0468895461736294
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	8	choice|choices	#FFFFCC	0.0345250111382291
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	8	decisions|probability	#FFF1A9	0.135286708895602
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	8	reversal	#FFF1A9	0.133404140225039
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	8	classification|incorrect	#FFF1A9	0.114541123822221
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	8		#FFF1A9	0.1694540484965
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	8	agerelated|fluency|probes	#FFF1A9	0.109336108416411
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	10	8	engaged	#FEE188	0.214527825437626
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	11	8	explicit|knowledge	#FEE188	0.207369129887599
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	12	8		#FEE188	0.215890881075116
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	13	8		#FEE188	0.229620052618325
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	8		#FEE188	0.236830361007093
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	8		#FEE188	0.26038272607796
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	8		#FEE188	0.283011082764371
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	8	lexical	#FECB68	0.332195866475499
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	8		#FDAD4A	0.432187613061565
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	8		#FDAD4A	0.46543895498035
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	8		#FDAD4A	0.469333554795383
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	8	encoding	#FECB68	0.39658417776663
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	8	retrieval	#FEE188	0.202497156627783
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	8	verbal	#FFF1A9	0.19011979318188
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0177396218551342
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	2	9	loss	#FFFFCC	0.0472723732240864
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	9		#FFFFCC	0.0633523186277004
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	9		#FFFFCC	0.0808423417109462
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	9	decisionmaking	#FFFFCC	0.0630448929619785
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	9		#FFF1A9	0.188921893495373
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	9		#FFF1A9	0.194668341763111
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	9		#FFF1A9	0.185858400824615
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	9		#FFF1A9	0.183882075783693
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	10	9		#FEE188	0.200170284210109
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	11	9		#FFF1A9	0.198107958695747
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	12	9		#FEE188	0.201634792569603
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	13	9	noun	#FFF1A9	0.136822520109747
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	9	meaning	#FECB68	0.325692602218582
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	9	english	#FECB68	0.328429956464841
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	9	pseudoword|pseudowords	#FECB68	0.305816115407904
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	9		#FECB68	0.37716467395518
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	9		#FDAD4A	0.422201925134716
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	9	familiar|judgment	#FDAD4A	0.49066560242714
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	9	pair|pairs	#FECB68	0.35326870996891
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	9		#FEE188	0.298178421818846
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	9		#FEE188	0.239405740928048
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	9	letter|working	#FFF1A9	0.188848720546441
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	1	10	losses|reinforcement|win	#FFFFCC	0.0254506377443395
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	2	10	gain	#FFFFCC	0.0489415297659221
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	10	expectation	#FFFFCC	0.0770709018758249
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	10	risk	#FFFFCC	0.0930919578298899
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	10	fact	#FFF1A9	0.117658107988162
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	10	associative	#FEE188	0.268207121694644
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	10	familiarity|judgments|old	#FEE188	0.282990227646871
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	10	contextual|text	#FFF1A9	0.138241851669171
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	10	recall|retrieved	#FFF1A9	0.113438740370943
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	10	10	conceptual|semantically	#FEE188	0.210276120662036
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	11	10	grammatical|speakers	#FFF1A9	0.128469593942891
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	12	10	nouns	#FFF1A9	0.156822176441578
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	13	10	japanese	#FFF1A9	0.153415628639625
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	14	10	languages	#FECB68	0.324737588834523
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	15	10	written	#FDAD4A	0.466343745622633
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	16	10	chinese|phonology	#FECB68	0.381281686670632
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	17	10	orthographic	#FECB68	0.384911376020234
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	18	10		#FECB68	0.394665449319696
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	19	10		#FECB68	0.360171323499806
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	20	10	association|decision	#FEE188	0.23646977211589
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	21	10	selection	#FFF1A9	0.149526351438229
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	22	10	letters	#FEE188	0.217487459758832
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	23	10	demand|load	#FFF1A9	0.115891250920355
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	1	11	conditioned|conditioning	#FFFFCC	0.079064518758547
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	2	11		#FFF1A9	0.137433037113668
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	3	11	drug|placebo	#FFF1A9	0.121249434397788
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	4	11		#FECB68	0.327159715287736
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	5	11	associations	#FEE188	0.284521447577507
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	6	11		#FECB68	0.37055202362042
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	7	11	episodic|recollection	#FFF1A9	0.183651376863756
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	8	11		#FECB68	0.33898518477407
f5e4ea5e-bb1e-3e19-a843-33ad89f702ef	Rossion B	9	11		#FEE188	0.281317147455381
