UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	11	episodic|recollection	#FFF1A9	0.108234086347917
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	11		#FFFFCC	0.0932570583384732
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	11		#FFF1A9	0.168705187222141
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	11	concepts	#FFFFCC	0.0301104809884953
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	11		#FFFFCC	0.0903919358656778
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	11		#FFFFCC	0.0601623630066364
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	11	german	#FFFFCC	0.0110503131391821
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	11	readers	#FFFFCC	0.0239603138139692
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	11	character|name|naming	#FFFFCC	0.093451667275958
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	11		#FFFFCC	0.0648214850533599
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	11	novel	#FFF1A9	0.102710059105786
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	11		#FFF1A9	0.113164496759368
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	11	child|children	#FFF1A9	0.154595058174821
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	11	adults	#FFF1A9	0.16161216451297
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	11	ability|feedback|learning	#FEE188	0.199532190201932
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	11	cues|delay	#FFF1A9	0.139663157385138
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	11	attentional|difficulty|targets	#FFFFCC	0.0269265957138055
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	12	aversive|shock	#FFF1A9	0.176699968081426
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	12	reactivity	#FECB68	0.345637269812529
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	12	males|sex|women	#FECB68	0.360100997309445
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	12	animal	#F03623	0.736802857099329
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	12	animals	#FC622F	0.697097292252977
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	12		#FFF1A9	0.108294631573459
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	12	remember|subsequent	#FFFFCC	0.0938729305528262
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	12	autobiographical|memories	#FFF1A9	0.165232913124686
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	12		#FFF1A9	0.150188834642176
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	12	violation|violations	#FFFFCC	0.0523638480990746
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	12	aphasia	#FEE188	0.25810435663564
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	12	nonwords	#FFFFCC	0.032420465430761
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	12	dyslexia	#FFF1A9	0.153947904237219
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	12		#FFFFCC	0.0657292042711665
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	12	priming	#FFFFCC	0.00911251979588606
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	12		#FFFFCC	0.0755726049168889
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	12	category|repetition	#FFFFCC	0.0497655819997294
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	12		#FFF1A9	0.114436508889413
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	12	developmental|development	#FFF1A9	0.102975760450797
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	12		#FFF1A9	0.14463524163222
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	12	space	#FEE188	0.290153285118798
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	12		#FFFFCC	0.085758545280589
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	12	color	#FFFFCC	0.0416342485782736
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	13	threat	#FFF1A9	0.19079855509098
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	13	regulation	#FFFFCC	0.0855331590190932
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	13		#FECB68	0.309306889573798
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	13	masked	#FFFFCC	0.0656099849835684
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	13	scene|scenes	#FFFFCC	0.0181507144537681
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	13		#FFF1A9	0.109614493571331
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	13	confidence|remembered	#FFFFCC	0.0614911559323774
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	13		#FFFFCC	0.0929633561795881
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	13		#FFF1A9	0.180275123724065
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	13	ambiguity|ambiguous	#FFFFCC	0.0161937442148084
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	13		#FFF1A9	0.132332659399669
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	13		#FFFFCC	0.0670251991056177
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	13	writing	#FFFFCC	0.013808875011827
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	13		#FFFFCC	0.0635629405884674
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	13	categorization|congruency|prime	#FFFFCC	0.0018797631336888
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	13		#FFFFCC	0.0733867974727732
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	13	mask	#FFFFCC	0.0914832736354047
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	13		#FFFFCC	0.0937346123604899
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	13		#FFF1A9	0.0994701631947056
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	13		#FFFFCC	0.0830859378161447
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	13	conflict|congruent|incongruent	#FFFFCC	0.0307599239681874
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	13	errors	#FFF1A9	0.127702654638841
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	13	maintenance|probe|wm	#FFFFCC	0.0141246936564633
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	14	angry|fearful|happy	#FFFFCC	0.0444722708245771
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	14		#FFF1A9	0.102777619971666
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	14	awareness|conscious|ptsd	#FFFFCC	0.0489521093041831
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	14		#FFF1A9	0.139762319432658
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	14	houses|photographs	#FFFFCC	0.00965948193448341
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	14		#FFFFCC	0.0906351977246715
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	14	hits	#FFFFCC	0.018374087167711
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	14	famous	#FFFFCC	0.0173160263203577
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	14	names	#FFFFCC	0.0262351938328412
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	14	family	#FEE188	0.238569092501163
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	14	competition|mouth	#FFFFCC	0.00598896949754959
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	14	abilities	#FFF1A9	0.105367117493931
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	14	implicit|unfamiliar	#FFFFCC	0.0554197068763312
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	14		#FFFFCC	0.0651951811126271
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	14	tom	#FFFFCC	0.0238245600136877
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	14		#FFFFCC	0.0632111402540733
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	14		#FFFFCC	0.0542275790789185
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	14	stop	#FFFFCC	0.0511069348674205
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0578546798748108
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	14	monitoring|stroop	#FFFFCC	0.0233985513584767
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	14	interference	#FFFFCC	0.00919081235966972
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	14		#FFFFCC	0.0417401392571912
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	14	demands|executive	#FFFFCC	0.0314516589702095
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	15	anger	#FFFFCC	0.089398232340812
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	15	stress	#FEE188	0.254507711203351
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	15	feelings	#FFF1A9	0.156895759211683
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	15	salient	#FFFFCC	0.0875157929818666
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	15	novelty	#FFFFCC	0.0723537064193493
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	15	movie	#FFFFCC	0.0244268643835382
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	15		#FFF1A9	0.120401204565402
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	15		#FFF1A9	0.11174743145514
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	15	longterm	#FFFFCC	0.0274071224970746
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	15		#FFFFCC	0.0717668008908691
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	15	reasoning|relational	#FFFFCC	0.0133364454630961
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	15		#FFFFCC	0.0328854764124679
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	15	presentations	#FFFFCC	0.0113284650859154
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	15		#FFFFCC	0.0643665583857976
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	15	identity	#FFF1A9	0.157894730180439
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	15		#FFFFCC	0.0571475945845217
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	15	strategies|strategy	#FFFFCC	0.0549198168991531
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	15	card|cards	#FFFFCC	0.0243433545354386
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	15	gonogo	#FFFFCC	0.0128292648275716
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	15		#FFFFCC	0.0301113138963583
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	15	switching|switch	#FFFFCC	0.00457339229587588
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	15		#FFFFCC	0.0382835293859853
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	15	2back|rule	#FFFFCC	0.0348841307725419
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	16	emotionally|mood|personality|sadness	#FECB68	0.341735656722277
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	16	disgust|sexual	#B10026	1
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	16	olfactory	#FEE188	0.211606456805403
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	16	physiological	#FEE188	0.199633231264969
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	16	depressed|depressive|habituation	#FEE188	0.222574348878225
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	16	schizophrenic	#FFFFCC	0.0820826377052599
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	16	colors|contexts	#FFFFCC	0.0323313135077509
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	16	aging|encoded	#FECB68	0.357654762565429
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	16	goal	#FFFFCC	0.0103410055985513
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	16		#FFFFCC	0.0249070183462944
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	16	autism|autistic|nonverbal	#FFFFCC	1.08570634222736e-05
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	16		#FFFFCC	0.0203805684589714
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	16	bottomup|repetitions	#FFFFCC	0.00133450902413694
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	16	adaptation	#FFFFCC	0.0341246178219324
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	16	irrelevant	#FFFFCC	0.0149715661427409
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	16	distractor|distractors	#FFFFCC	0.00291272163587963
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	16		#FFFFCC	0.0396251629259252
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	16	subtraction	#FFFFCC	0.0339148570383056
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	16	1back|nback	#FFFFCC	0.0695848650684493
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	16	manipulation|rules	#FFFFCC	0.00616626709304711
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	16		#FFFFCC	0.0277077521218415
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	16		#FFFFCC	0.0375269458957796
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	16	digit	#FFFFCC	0.0490346577084187
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	17	avoidance	#FEE188	0.211933060327513
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	17		#FD913D	0.59104049880864
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	17	eating|food	#FD913D	0.554224321343583
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	17	taste	#FECB68	0.320238121050615
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	17	bipolar	#FEE188	0.28214719625193
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	17	illness|uncertainty	#FFFFCC	0.086392986014492
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	17	females|probabilistic	#FEE188	0.264638573946193
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	17	rejection	#FFFFCC	0.0227295670273929
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	17	colour|paired	#FFFFCC	0.00969338599429929
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	17		#FFFFCC	0.044449153524053
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	17		#FFFFCC	0.0617255053225413
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	17		#FFFFCC	0.0443090048877435
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	17	taskirrelevant	#FFFFCC	0.00828370794458972
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	17		#FFFFCC	0.0188316220214843
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	17	suppression	#FFFFCC	0.00548593931053876
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	17		#FFFFCC	0.0228073331643643
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	17	shifting|shortterm	#FFFFCC	0.00461598942850031
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	17	digits	#FFF1A9	0.173514086314132
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	17	search	#FFF1A9	0.159419687378832
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	17	counting|taskrelated	#FFFFCC	0.00315995800201189
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	17	topdown	#FFFFCC	0.00906734509425553
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	17	visuospatial	#FFFFCC	0.0215550282835296
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	17	arithmetic|calculation|solving	#FFFFCC	0.0661348964089979
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	18	addiction|craving|drugs	#FEE188	0.256341139909267
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	18	allele|genotype|polymorphism	#FDAD4A	0.49075995788813
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	18	motivation	#FC622F	0.6152626742766
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	18	heart	#FEE188	0.235035991328231
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	18	sleep	#FEE188	0.224916694867449
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	18	expectancy	#FFF1A9	0.166542878231868
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	18	phasic|salience	#FFFFCC	0.0332369421279269
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	18	adolescence|adolescents	#FFFFCC	0.0308803516799669
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	18	intelligence|tracking	#FFFFCC	0.0125765414049355
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	18		#FFFFCC	0.0617087921281923
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	18	serial	#FFFFCC	0.0606540914129397
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	18		#FFFFCC	0.0703926410448497
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	18	spatially|taskrelevant	#FFF1A9	0.135932148182127
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	18		#FFFFCC	0.0261740911892859
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	18	attended|attend|unattended	#FFFFCC	0
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	18	rotation|shapes	#FFFFCC	0.0659336996908422
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	18	rehearsal	#FFFFCC	0.0240675505696119
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	18	learned	#FFFFCC	0.0155166023631924
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	18		#FFFFCC	0.0519174175123017
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	18	cued|preparatory	#FFFFCC	0.0256187179559853
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	18		#FFFFCC	0.036121951882866
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	18		#FFFFCC	0.0434184829393259
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	18	numbers|numerical	#FFFFCC	0.0364336008070683
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	19	future	#FFF1A9	0.175903716542639
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	19	negatively	#FFFFCC	0.0830833782245907
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	19	distress|epilepsy|selfreported	#FECB68	0.383156090922923
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.588381979292356
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	19	alcohol|amount|impulsivity	#FFF1A9	0.12822252383014
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	19	game|success	#FFF1A9	0.131234491806359
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	19	adhd|childhood|engagement	#FFFFCC	0.0882437376573345
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	19		#FFFFCC	0.089040333924846
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	19		#FFFFCC	0.0660059543477804
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	19		#FFFFCC	0.0854924747343116
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	19		#FFFFCC	0.0866046081739826
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	19	endogenous	#FFF1A9	0.133260786822323
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	19	cueing|invalid|orienting	#FFFFCC	0.00141297967717817
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	19		#FFFFCC	0.0265840280476264
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	19	multisensory	#FFFFCC	0.00571325819202495
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	19		#FFFFCC	0.0433305619552299
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	19	shifts	#FFFFCC	0.0720834605947916
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	19	covert	#FFFFCC	0.0304532269141808
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	19		#FFFFCC	0.065917531168544
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	19	preparation	#FFFFCC	0.01519448854651
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	19	discrimination|training	#FFFFCC	0.0318041499776367
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	19	sequences	#FFFFCC	0.0312741645937947
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	19		#FFFFCC	0.0950950367104601
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.174937539507201
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	20	empathic|theory	#FFFFCC	0.0615918631976048
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	20	attribution|intentional	#FFFFCC	0.0336541041339287
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	20	elderly|oscillations	#FD913D	0.552680259364295
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	20	antipsychotic|virtual	#FFFFCC	0.0525727527414082
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	20		#FFF1A9	0.156461844087561
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	7	20	experiences	#FFF1A9	0.137714116435362
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	8	20	categorical|pressure	#FFFFCC	0.00778510213479662
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	9	20	play|skills	#FFF1A9	0.135601582091417
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	10	20	automatic|trained	#FFFFCC	0.0217757142288021
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	11	20		#FFFFCC	0.0567450256944571
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	12	20	practice	#FFFFCC	0.092435715393158
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	13	20	visuomotor	#FFFFCC	0.0231769933175832
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	14	20		#FFFFCC	0.0715518680994745
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	15	20	tool	#FFFFCC	0.0242519145282298
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	16	20	vision	#FFFFCC	0.0265854972271729
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	17	20	visually	#FFF1A9	0.166053682558468
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	18	20	saccade|saccades|saccadic	#FFF1A9	0.106868668401893
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	19	20	locations	#FFF1A9	0.179489486901927
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	20	20	imagery|planning	#FFFFCC	0.0463876162728242
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	21	20		#FFFFCC	0.0748752736618735
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	22	20	rest	#FFFFCC	0.0536487720154076
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	23	20	sequence	#FFFFCC	0.0859485814047942
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	1	21	scenarios	#FFFFCC	0.0511660109087089
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	2	21	intention|intentions	#FFFFCC	0.0353364379838002
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	3	21	causality|perspective	#FFFFCC	0.0138165479819293
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	4	21	past	#FFFFCC	0.0466613200953376
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	5	21		#FEE188	0.244481397374543
806a8cc6-9f72-3cc7-bc7f-565b340fbfd1	Wu EX	6	21	episode	#FFFFCC	0.0492063791605642
