UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	3	error|target	#FFFFCC	0.0656222139985307
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	3	attention	#FFFFCC	0.0401301503011527
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	3		#FFFFCC	0.0695163058215041
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	3	number	#FFF1A9	0.101494096832349
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	4	voice	#FEE188	0.24245665570913
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	4		#FEE188	0.219534800545579
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	4	hearing	#FFF1A9	0.128409006747117
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	4		#FEE188	0.263875328520023
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	4	overt	#FEE188	0.252264604400336
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	4		#FECB68	0.302445463967006
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	4		#FDAD4A	0.424597794167506
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.453412209822157
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	4	unpleasantness	#FECB68	0.330603814130434
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	4	skin|subjective	#FC622F	0.600486816928938
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	4	depression	#FEE188	0.277929545327849
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	4	experience	#FFF1A9	0.19590941327183
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	4	female	#FD913D	0.5247027573004
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	4	male	#FD913D	0.570971905785585
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	4	pictures	#FDAD4A	0.449685535471767
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	4		#FECB68	0.363604366444912
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	4	perception	#FEE188	0.264308067798745
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	4		#FFF1A9	0.162467363744132
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	19	4		#FFF1A9	0.121615015997173
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	4		#FFFFCC	0.0954539670951604
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	4	correct	#FFF1A9	0.120730377769525
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	4	work	#FFFFCC	0.0358438618374193
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	4	memory	#FFFFCC	0.0518660549524203
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	5	prosodic|prosody	#FECB68	0.344603567714592
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	5	phonetic	#FFF1A9	0.161142915133092
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	5	syllable|syllables	#FEE188	0.266223184867336
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	5		#FEE188	0.239625758172297
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	5	lip|production	#FEE188	0.213452385336548
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	5	somatotopic	#FFF1A9	0.195445472484806
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	5		#FECB68	0.365455703223544
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	5		#FECB68	0.354906780144665
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	5	empathy	#FECB68	0.321561861382925
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	5		#FECB68	0.313538594356428
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	5	disorder	#FFF1A9	0.166901174489046
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	5		#FECB68	0.328573470963193
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	5		#FECB68	0.398910339605766
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	5		#FDAD4A	0.414603423325318
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	5		#FECB68	0.390169532480495
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	5		#FECB68	0.304587371347821
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	5		#FEE188	0.206745225687649
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	5	mental	#FFFFCC	0.0842640906658562
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	19	5	go	#FFF1A9	0.141382377119589
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	5	object	#FFFFCC	0
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	5		#FFFFCC	0.079882597364728
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	5		#FFFFCC	0.0724509603657963
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	5	word|words	#FFFFCC	0.0645296381245227
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	6		#FECB68	0.386812379272278
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	6		#FECB68	0.337894146975845
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	6		#FEE188	0.298946313425514
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	6	vocal	#FFF1A9	0.137377851452267
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	6	articulatory	#FFF1A9	0.126207559289536
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	6		#FEE188	0.242545515142304
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	6	oddball	#FEE188	0.249142795798819
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	6	perceived	#FDAD4A	0.432164539995766
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	6	errorrelated	#FEE188	0.233152899096669
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	6	approach	#FFF1A9	0.192329234614912
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	6	schizophrenia	#FEE188	0.25084676330737
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	6	acquisition	#FECB68	0.343566327546451
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	6		#FEE188	0.269561954918994
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	6		#FEE188	0.226655137692633
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	6		#FEE188	0.234754083368077
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	6		#FEE188	0.227925543303435
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	6		#FEE188	0.200160625508779
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	6		#FFF1A9	0.163719616057674
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	19	6		#FFF1A9	0.183534773026429
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	6	objects	#FFF1A9	0.12513227095451
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	6		#FFF1A9	0.130395345988755
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	6		#FFFFCC	0.0828083169856344
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	6	language|semantic	#FFFFCC	0.0889013474081218
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	7	dopamine|dopaminergic	#FECB68	0.370718974811246
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	7		#FDAD4A	0.464909200066985
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	7		#FEE188	0.283792670066517
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	7		#FEE188	0.214846208476023
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	7		#FEE188	0.20618032944028
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	7		#FECB68	0.304991748143407
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	7		#FECB68	0.343775336900041
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	7		#FEE188	0.296713381467847
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	7		#FEE188	0.249784963435906
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	7		#FEE188	0.224277908121943
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	7		#FEE188	0.241663023755164
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	7		#FEE188	0.224984147916177
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	7	linguistic|spoken	#FFF1A9	0.107107458780155
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	7		#FFF1A9	0.177037031224519
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.164823137194359
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	7		#FFF1A9	0.198087055486915
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	7		#FEE188	0.203104400541634
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	7	phonological|reading|read	#FEE188	0.217164621275785
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	19	7		#FEE188	0.206441932225823
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	7	perceptual|recognition	#FEE188	0.212082326355926
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	7		#FFF1A9	0.15971825283702
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	7		#FFF1A9	0.104867129451756
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	7	verb	#FFFFCC	0.0397944182153804
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	8	outcome|reward	#FDAD4A	0.463322284564522
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	8	anticipation	#FD913D	0.533748948438212
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	8	outcomes	#FEE188	0.275663682010851
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	8	choice|choices	#FFF1A9	0.131241355636302
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	8	decisions|probability	#FEE188	0.227082673622082
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	8	reversal	#FECB68	0.345938986933888
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	8	classification|incorrect	#FECB68	0.341850248293809
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	8		#FEE188	0.254355899258225
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	8	agerelated|fluency|probes	#FFF1A9	0.104873807006148
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	8	engaged	#FEE188	0.266584132581217
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	8	explicit|knowledge	#FFF1A9	0.149029445633133
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	8		#FFF1A9	0.177041742699833
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	8		#FFF1A9	0.144007122485658
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	8		#FFF1A9	0.161921699641606
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	8		#FFF1A9	0.173413289947399
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	8		#FFF1A9	0.19841445408116
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	8	lexical	#FECB68	0.303353285838567
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	8		#FEE188	0.212577506397113
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	19	8		#FEE188	0.209604534632312
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	8		#FEE188	0.201882818188637
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	8	encoding	#FFF1A9	0.184662491378349
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	8	retrieval	#FFF1A9	0.148201998110302
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	8	verbal	#FFFFCC	0.0970616063488308
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	9	incentive|monetary|money|rewards	#FC622F	0.695497870043096
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	9	loss	#FD913D	0.525850171365431
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	9		#FECB68	0.320767365785384
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	9		#FEE188	0.280630698815146
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	9	decisionmaking	#FFF1A9	0.173837847830004
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	9		#FEE188	0.282169334055791
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	9		#FECB68	0.317522428947531
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	9		#FEE188	0.28744012493833
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	9		#FEE188	0.243313271756232
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	9		#FFF1A9	0.19693981535294
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	9		#FEE188	0.233918967702565
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	9		#FEE188	0.203919870729462
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	9	noun	#FFF1A9	0.108376675139142
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	9	meaning	#FFF1A9	0.137028912492288
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	9	english	#FFF1A9	0.118622007354405
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	9	pseudoword|pseudowords	#FFF1A9	0.159614750181394
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	9		#FEE188	0.217422909730306
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	9		#FEE188	0.20848927467964
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	19	9	familiar|judgment	#FFF1A9	0.123082889144069
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	9	pair|pairs	#FEE188	0.206665469370252
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	9		#FEE188	0.241489063762249
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	9		#FFF1A9	0.185497539923232
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	9	letter|working	#FFF1A9	0.138847219653666
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	10	losses|reinforcement|win	#FDAD4A	0.406524743199642
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	10	gain	#FEE188	0.262966701062826
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	10	expectation	#F03623	0.797598355537946
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	10	risk	#FEE188	0.25509730702082
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	10	fact	#FFF1A9	0.193966490282337
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	10	associative	#FFF1A9	0.153202638833778
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	10	familiarity|judgments|old	#FFF1A9	0.11664437931048
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	10	contextual|text	#FDAD4A	0.45264190572584
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	10	recall|retrieved	#FEE188	0.251125906726997
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	10	conceptual|semantically	#FFF1A9	0.128816542832999
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	10	grammatical|speakers	#FECB68	0.395401803485533
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	10	nouns	#FFF1A9	0.130336076873099
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	10	japanese	#FFF1A9	0.117395104173239
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	10	languages	#FFF1A9	0.120373183607413
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	10	written	#FFF1A9	0.133612074943808
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	10	chinese|phonology	#FEE188	0.209314140896194
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	10	orthographic	#FEE188	0.255025804617341
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	10		#FFF1A9	0.176220778378456
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	19	10		#FEE188	0.207192090286309
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	20	10	association|decision	#FECB68	0.332199502650958
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	21	10	selection	#FEE188	0.292477117248921
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	22	10	letters	#FFF1A9	0.140311147580382
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	23	10	demand|load	#FFF1A9	0.187439868151148
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	1	11	conditioned|conditioning	#FEE188	0.246680618836108
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	2	11		#FD913D	0.52545550418156
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	3	11	drug|placebo	#FD913D	0.59983532713248
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	4	11		#FC622F	0.633082672064647
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	5	11	associations	#FECB68	0.380553072427789
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	6	11		#FEE188	0.292934498866163
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	7	11	episodic|recollection	#FECB68	0.321806582175936
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	8	11		#FEE188	0.274074740295873
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	9	11		#FEE188	0.285355279175822
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	10	11	concepts	#FFF1A9	0.125139929769105
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	11	11		#FEE188	0.26963636633536
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	12	11		#FEE188	0.20346910487024
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	13	11	german	#FFF1A9	0.137870749386793
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	14	11	readers	#FEE188	0.25800957405093
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	15	11	character|name|naming	#FEE188	0.274553334076813
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	16	11		#FEE188	0.212997950028424
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	17	11	novel	#FEE188	0.215778925996352
01992b6d-eed6-30a7-b3c1-234e62fc1a2e	Yang G	18	11		#FFF1A9	0.177504867239369
