UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	2		#FFF1A9	0.178138912371976
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.257014672013279
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	2		#FEE188	0.274337695125479
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	2		#FEE188	0.273721430931008
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	2		#FEE188	0.239428172608411
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	2	sensation	#FFF1A9	0.126622353733485
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	2	heat|noxious	#FFFFCC	0.0846540252474679
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	2		#FEE188	0.297356966327754
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	2		#FC622F	0.650551572597182
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	2		#F03623	0.719006934806596
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	2	valence	#D7141E	0.819310080334512
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	2	person|social	#FC622F	0.619551601326147
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	2		#D7141E	0.855262522188606
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	2	face|faces	#F03623	0.763262700799852
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	2		#F03623	0.79441196366255
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	2		#F03623	0.705588285797441
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	2		#FD913D	0.559448104493577
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	2		#FDAD4A	0.426379826839726
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	2		#FECB68	0.330352323158656
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	2	images|spatial	#FDAD4A	0.402699829469283
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	2	control	#FEE188	0.267141637364219
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	2	time	#FECB68	0.315781389517792
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.134617621255185
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	3	noise|tones	#FFF1A9	0.1534119351166
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	3		#FEE188	0.211144092934458
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	3		#FEE188	0.240025741929792
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	3	frequency	#FEE188	0.290285763956309
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	3		#FEE188	0.246067399881983
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	3		#FFF1A9	0.145970055822418
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	3	temperature	#FFF1A9	0.135981831870389
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	3		#FEE188	0.267391484004462
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	3	pleasant|unpleasant	#FDAD4A	0.463530208696612
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	3	anxiety	#FC622F	0.648875156004903
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	3		#F03623	0.741361962598841
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	3		#F03623	0.765542418385719
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	3		#D7141E	0.826519517038316
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	3		#D7141E	0.820352372777406
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	3	picture	#F03623	0.773858202959712
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	3		#F03623	0.705108220879827
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	3	value	#FDAD4A	0.427705879837446
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	3	cue	#FECB68	0.311499248126461
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	3	error|target	#FEE188	0.225495919072451
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	3	attention	#FECB68	0.300223347722412
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	3		#FEE188	0.292063694246034
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	3	number	#FEE188	0.280378856302044
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	4	voice	#FFF1A9	0.138252007166137
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	4		#FFF1A9	0.161444417558505
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	4	hearing	#FEE188	0.211659799895467
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	4		#FFF1A9	0.173108563448693
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	4	overt	#FFF1A9	0.144642320350566
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	4		#FEE188	0.200661922689355
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	4		#FFF1A9	0.17511811996255
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0947857982782029
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	4	unpleasantness	#FFF1A9	0.14895599641336
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	4	skin|subjective	#FDAD4A	0.455065633657243
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	4	depression	#FD913D	0.571443571080796
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	4	experience	#FD913D	0.538717511485271
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	4	female	#F03623	0.752492082771731
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	4	male	#FC622F	0.691982545713381
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	4	pictures	#D7141E	0.825985583178553
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	4		#F03623	0.745522963519887
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	4	perception	#FC622F	0.618848183065624
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	4		#FDAD4A	0.45605806636715
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	4		#FECB68	0.386314840000962
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	4		#FECB68	0.34210107683266
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	4	correct	#FEE188	0.219030792171836
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	4	work	#FFF1A9	0.18727896452594
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	4	memory	#FEE188	0.263452454045969
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	5	prosodic|prosody	#FFF1A9	0.114701359859659
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	5	phonetic	#FFF1A9	0.154523046772517
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	5	syllable|syllables	#FFFFCC	0.0756504710740729
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	5		#FFF1A9	0.137551722461564
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	5	lip|production	#FFF1A9	0.134304012563955
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	5	somatotopic	#FFFFCC	0.0821333315789028
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	5		#FEE188	0.221527558404559
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	5		#FEE188	0.269100571195278
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	5	empathy	#FECB68	0.343611103150385
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	5		#FDAD4A	0.474770529395961
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	5	disorder	#FDAD4A	0.462434814815824
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	5		#FD913D	0.564732812057443
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	5		#FD913D	0.557273530917842
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	5		#FD913D	0.578692973345515
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	5		#FD913D	0.588602992998917
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	5		#FD913D	0.556911720669402
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	5		#FDAD4A	0.464128066888173
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	5	mental	#FECB68	0.37424911635089
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	5	go	#FECB68	0.329139022091565
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	5	object	#FDAD4A	0.433496445311918
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	5		#FEE188	0.273396665610403
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	5		#FEE188	0.22636561957695
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	5	word|words	#FFF1A9	0.172130131885798
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	6		#FEE188	0.277423528555834
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	6		#FEE188	0.26254909131234
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	6		#FEE188	0.240964240233542
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	6	vocal	#FFFFCC	0.0933941534458609
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	6	articulatory	#FFFFCC	0.050540384723558
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	6		#FFF1A9	0.171162244889408
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	6	oddball	#FEE188	0.264455479431842
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	6	perceived	#FDAD4A	0.470035186019848
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	6	errorrelated	#FFF1A9	0.146181692514475
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	6	approach	#FECB68	0.377253749603065
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	6	schizophrenia	#FDAD4A	0.431574218927576
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	6	acquisition	#FECB68	0.360697297318703
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	6		#FECB68	0.387933468222703
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	6		#FEE188	0.229612325490099
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	6		#FEE188	0.246259488900154
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	6		#FEE188	0.25825679584186
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	6		#FEE188	0.277687998116856
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	6		#FEE188	0.299190090651659
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	6		#FECB68	0.323373540854725
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	6	objects	#FDAD4A	0.471198938099603
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	6		#FECB68	0.302731951763709
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	6		#FEE188	0.207130378102112
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	6	language|semantic	#FFF1A9	0.166194831330249
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	7	dopamine|dopaminergic	#FEE188	0.227931150143436
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	7		#FEE188	0.25862536464879
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	7		#FEE188	0.23082868280349
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	7		#FEE188	0.207005649621248
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	7		#FFF1A9	0.197959136204349
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	7		#FEE188	0.222087693460735
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	7		#FEE188	0.234901719136646
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	7		#FEE188	0.278536528499534
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	7		#FECB68	0.347414689212303
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	7		#FECB68	0.342144653804571
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	7		#FECB68	0.337877851633014
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	7		#FECB68	0.315104825977157
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	7	linguistic|spoken	#FFF1A9	0.194940466426974
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	7		#FFF1A9	0.142655134124752
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0904971320795871
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	7		#FFF1A9	0.135324142219665
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	7		#FFF1A9	0.179634688586562
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	7	phonological|reading|read	#FFF1A9	0.127376128515265
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	7		#FEE188	0.279041087361131
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	7	perceptual|recognition	#FDAD4A	0.410345038869837
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	7		#FECB68	0.304107356517084
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	7		#FEE188	0.213133541403866
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	7	verb	#FFF1A9	0.163173950835725
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	8	outcome|reward	#FEE188	0.291377338401426
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	8	anticipation	#FEE188	0.24647099899467
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	8	outcomes	#FFF1A9	0.18553943117638
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	8	choice|choices	#FFF1A9	0.129770462803516
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	8	decisions|probability	#FEE188	0.216146316985868
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	8	reversal	#FEE188	0.20663512669075
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	8	classification|incorrect	#FFF1A9	0.132551645776452
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	8		#FEE188	0.242859187189184
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	8	agerelated|fluency|probes	#FFF1A9	0.184401061435988
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	8	engaged	#FEE188	0.210709882232264
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	8	explicit|knowledge	#FEE188	0.236177968240895
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	8		#FFF1A9	0.199264555837326
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	8		#FFF1A9	0.153787115825619
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	8		#FFF1A9	0.125531346282952
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	8		#FFF1A9	0.11376053265231
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	8		#FFF1A9	0.120456107807846
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	8	lexical	#FFF1A9	0.107282678745266
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	8		#FEE188	0.201176847843037
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	8		#FEE188	0.256049969759784
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	8		#FECB68	0.331295621786348
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	8	encoding	#FDAD4A	0.449659581127298
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	8	retrieval	#FEE188	0.24924018017445
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	8	verbal	#FFF1A9	0.179572557726382
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135764983246352
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	9	loss	#FEE188	0.284593754810296
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	9		#FEE188	0.272395145699852
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	9		#FEE188	0.278093266841074
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	9	decisionmaking	#FFF1A9	0.175161349304928
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	9		#FEE188	0.273959076924306
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	9		#FEE188	0.272979063030249
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	9		#FEE188	0.268087821776857
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	9		#FEE188	0.291571550021838
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	9		#FEE188	0.230874296431968
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	9		#FFF1A9	0.182733306151899
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	9		#FFF1A9	0.154311918254578
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	9	noun	#FFFFCC	0.00906115575167654
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	9	meaning	#FFF1A9	0.133489338097733
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	9	english	#FFFFCC	0.0765325633238408
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	9	pseudoword|pseudowords	#FFFFCC	0.0723293481039491
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	9		#FFF1A9	0.159919400477868
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	9		#FEE188	0.233871020869294
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	9	familiar|judgment	#FEE188	0.279434748692125
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	9	pair|pairs	#FEE188	0.220306313976217
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	9		#FEE188	0.286616764670982
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	9		#FEE188	0.203240873614568
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	9	letter|working	#FFFFCC	0.0656708933361189
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	10	losses|reinforcement|win	#FFF1A9	0.190027824904465
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	10	gain	#FECB68	0.318073784633065
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	10	expectation	#FECB68	0.319939073193662
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	10	risk	#FDAD4A	0.407620679446029
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	10	fact	#FDAD4A	0.456275766919505
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	10	associative	#FEE188	0.289589861882632
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	10	familiarity|judgments|old	#FEE188	0.250144508677007
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	10	contextual|text	#FECB68	0.397761978777772
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	10	recall|retrieved	#FEE188	0.206437647762965
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	10	conceptual|semantically	#FEE188	0.232336577458732
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	10	grammatical|speakers	#FFFFCC	0.086993512307782
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	10	nouns	#FFFFCC	0.0148874412632699
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	10	japanese	#FFFFCC	0.0703938435547499
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	10	languages	#FFFFCC	0.060448419807925
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	10	written	#FEE188	0.200425538769965
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	10	chinese|phonology	#FFF1A9	0.104792864515818
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	10	orthographic	#FFF1A9	0.153072255654463
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	10		#FEE188	0.286481329363143
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	10		#FECB68	0.321587236549515
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	10	association|decision	#FECB68	0.301444939832539
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	10	selection	#FFFFCC	0.092188572311569
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	10	letters	#FFF1A9	0.103828771403976
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	10	demand|load	#FFF1A9	0.109933079760874
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	1	11	conditioned|conditioning	#FDAD4A	0.426751024778857
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	2	11		#FD913D	0.593619528290602
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	3	11	drug|placebo	#FDAD4A	0.484385017595837
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	4	11		#F03623	0.752583912425948
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	5	11	associations	#FC622F	0.608308659738862
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	6	11		#FC622F	0.611750814571555
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	7	11	episodic|recollection	#FDAD4A	0.413795984456388
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	8	11		#FD913D	0.553088353681361
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	9	11		#FECB68	0.326983514805941
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	11	concepts	#FEE188	0.211264298767371
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	11		#FFF1A9	0.164983348348495
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	11		#FFF1A9	0.138797588200406
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	11	german	#FEE188	0.20911994147071
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	11	readers	#FFFFCC	0.0360981569463729
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	11	character|name|naming	#FFF1A9	0.101488612014439
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	11		#FEE188	0.218104911053888
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	11	novel	#FEE188	0.258095023825434
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	11		#FECB68	0.32550660651922
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	11	child|children	#FEE188	0.276545427838236
