UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	1	visual	#FECB68	0.367041847717623
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	1	age|image|response	#FD913D	0.552938246871971
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	2	sound|sounds	#FDAD4A	0.464040258087009
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	2		#FD913D	0.564656630805514
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.284449204527315
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	2		#FC622F	0.699382672479893
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	2		#F03623	0.713900909147381
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	2		#F03623	0.7684340843415
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	2	sensation	#F03623	0.749575060182388
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	2	heat|noxious	#F03623	0.71183378714391
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	2		#D7141E	0.855617435369177
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	2		#D7141E	0.862781000202966
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	2		#D7141E	0.835910468366464
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	2	valence	#FC622F	0.634076390969647
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	2	person|social	#FC622F	0.612937556919315
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	2		#FC622F	0.692680518075093
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	2	face|faces	#FD913D	0.521108096580564
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	2		#F03623	0.722990860316987
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	2		#F03623	0.769053195460964
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	2		#F03623	0.772387095887175
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	2		#F03623	0.733720333388813
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	2		#FC622F	0.61929178509401
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	2	images|spatial	#FD913D	0.539831361757891
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	2	control	#FD913D	0.566389749719039
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	2	time	#FD913D	0.535390958496998
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.516724863221641
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	3	noise|tones	#FDAD4A	0.486934927268354
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	3		#FC622F	0.697459124099646
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	3		#F03623	0.764929822498009
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	3	frequency	#F03623	0.748076860404363
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	3		#B10026	0.920082685631011
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	3		#D7141E	0.805415571571429
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	3	temperature	#FC622F	0.608344283880398
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	3		#D7141E	0.829617971183618
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	3	pleasant|unpleasant	#F03623	0.726448363720909
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	3	anxiety	#F03623	0.704760952025556
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	3		#D7141E	0.852282596715234
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	3		#D7141E	0.847644422035657
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	3		#F03623	0.781163263289047
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	3		#F03623	0.758572222150067
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	3	picture	#FC622F	0.66479341484012
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	3		#F03623	0.783905415201163
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	3	value	#D7141E	0.808083165914255
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	3	cue	#FC622F	0.662229616032341
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	3	error|target	#FC622F	0.657748958316577
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	3	attention	#FDAD4A	0.436456050573757
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	3		#FD913D	0.565002596147915
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	3	number	#FD913D	0.580976648053376
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	4	voice	#FD913D	0.525930739034873
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	4		#FC622F	0.618854557880122
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	4	hearing	#FDAD4A	0.415898085401794
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	4		#F03623	0.798540234714507
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	4	overt	#F03623	0.718122675209887
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	4		#D7141E	0.856024757770349
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	4		#D7141E	0.858474824922862
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.643771998422576
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	4	unpleasantness	#F03623	0.726401840226922
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	4	skin|subjective	#D7141E	0.804018536168697
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	4	depression	#B10026	0.902241194275212
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	4	experience	#D7141E	0.84188937572158
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	4	female	#D7141E	0.803084749689453
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	4	male	#D7141E	0.843488770856047
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	4	pictures	#FC622F	0.693908984716935
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	4		#F03623	0.767037381245807
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	4	perception	#FC622F	0.600228355598247
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	4		#F03623	0.712734311062749
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	4		#FC622F	0.672318662223806
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	4		#FC622F	0.615386503886577
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	4	correct	#FC622F	0.601456918642319
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	4	work	#FC622F	0.625279039692021
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	4	memory	#FD913D	0.559880409531626
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	5	prosodic|prosody	#FDAD4A	0.49209185972949
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	5	phonetic	#FD913D	0.545043468271773
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	5	syllable|syllables	#F03623	0.709793189411892
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	5		#F03623	0.784638501361519
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	5	lip|production	#FC622F	0.619718856657149
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	5	somatotopic	#FC622F	0.627239420785677
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	5		#B10026	0.90420981491889
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	5		#D7141E	0.856707651175117
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	5	empathy	#D7141E	0.896492153836634
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	5		#B10026	1
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	5	disorder	#B10026	0.924852293663605
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	5		#B10026	0.98669850572621
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	5		#B10026	0.975517534270557
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	5		#B10026	0.926653909516895
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	5		#D7141E	0.893531170567377
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	5		#D7141E	0.838745860558321
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	5		#F03623	0.793508441505297
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	5	mental	#FC622F	0.650734221013807
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	5	go	#FC622F	0.651036824156862
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	5	object	#FECB68	0.351069923405479
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	5		#FC622F	0.649397952331543
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	5		#FC622F	0.658051131562229
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	5	word|words	#FD913D	0.543535032826174
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	6		#D7141E	0.849009255667231
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	6		#D7141E	0.873621262814577
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	6		#B10026	0.907412308108507
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	6	vocal	#F03623	0.709620765269362
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	6	articulatory	#FD913D	0.528506935043407
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	6		#D7141E	0.878340038227718
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	6	oddball	#F03623	0.710100898628713
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	6	perceived	#F03623	0.731645661209079
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	6	errorrelated	#FC622F	0.677357289298329
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	6	approach	#D7141E	0.814122783984529
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	6	schizophrenia	#D7141E	0.894261527125234
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	6	acquisition	#B10026	0.917124697819383
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	6		#B10026	0.928371564374437
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	6		#F03623	0.789819503573813
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	6		#F03623	0.786885650152993
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	6		#F03623	0.795297395930825
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	6		#F03623	0.774473144244665
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	6		#F03623	0.705475393640051
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	6		#F03623	0.716227826496882
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	6	objects	#FDAD4A	0.493501370733965
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	6		#FC622F	0.697533423497078
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	6		#FC622F	0.68947472842307
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	6	language|semantic	#FC622F	0.641848016225827
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	7	dopamine|dopaminergic	#FD913D	0.599190636996373
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	7		#F03623	0.713376828829898
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	7		#D7141E	0.834290613279323
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	7		#D7141E	0.88362758354729
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	7		#D7141E	0.874785585759893
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	7		#B10026	0.960582023702504
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	7		#B10026	0.933272920364904
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	7		#B10026	0.916884002575904
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	7		#B10026	0.934109545525725
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	7		#B10026	0.924008694506637
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	7		#B10026	0.918581055150881
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	7		#D7141E	0.893389710885981
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	7	linguistic|spoken	#FC622F	0.612159309988806
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	7		#F03623	0.73803925890635
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.691186355925997
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	7		#F03623	0.73403202972497
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	7		#F03623	0.739391349053184
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	7	phonological|reading|read	#F03623	0.710698940365972
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	7		#F03623	0.725388051144748
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	7	perceptual|recognition	#FC622F	0.68761742385197
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	7		#F03623	0.75474012837894
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	7		#F03623	0.749438679637072
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	7	verb	#F03623	0.748817866658081
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	8	outcome|reward	#FC622F	0.666434017999223
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	8	anticipation	#FC622F	0.630093522226703
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	8	outcomes	#FC622F	0.613377730547179
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	8	choice|choices	#FD913D	0.580784655531954
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	8	decisions|probability	#D7141E	0.825534470560666
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	8	reversal	#F03623	0.748757334432822
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	8	classification|incorrect	#F03623	0.73652931678599
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	8		#D7141E	0.883498192673187
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	8	agerelated|fluency|probes	#F03623	0.787933508594881
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	8	engaged	#FC622F	0.644200130302857
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	8	explicit|knowledge	#F03623	0.740569401643726
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	8		#F03623	0.767903230185225
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	8		#F03623	0.74334231227177
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	8		#F03623	0.709001957645415
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	8		#FC622F	0.697823627330967
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	8		#F03623	0.709783605173096
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	8	lexical	#FC622F	0.666630176269172
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	8		#F03623	0.721751710621181
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	8		#F03623	0.742711678076081
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	8		#F03623	0.754753121938866
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	8	encoding	#F03623	0.745890133234423
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	8	retrieval	#FC622F	0.688989876141143
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	8	verbal	#D7141E	0.817860945325822
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	9	incentive|monetary|money|rewards	#FECB68	0.382786241858695
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	9	loss	#FC622F	0.644204789048727
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	9		#F03623	0.723577056974831
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	9		#F03623	0.767191264500835
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	9	decisionmaking	#FD913D	0.510488950400577
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	9		#D7141E	0.868983880782638
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	9		#D7141E	0.843344619464391
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	9		#D7141E	0.866653155559057
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	9		#D7141E	0.877965613180042
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	9		#F03623	0.793031359864632
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	9		#F03623	0.744968081488325
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	9		#F03623	0.722586496117057
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	9	noun	#FD913D	0.577994701921657
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	9	meaning	#FC622F	0.643486074150907
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	9	english	#FD913D	0.546024179907211
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	9	pseudoword|pseudowords	#FC622F	0.612946372490867
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	9		#F03623	0.715921187324523
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	9		#F03623	0.756373090119783
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	9	familiar|judgment	#FC622F	0.670443668973478
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	9	pair|pairs	#F03623	0.719106785350139
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	9		#D7141E	0.846802746863725
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	9		#D7141E	0.82381346921539
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	9	letter|working	#F03623	0.729053681067694
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	10	losses|reinforcement|win	#FC622F	0.623262515876574
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	10	gain	#FD913D	0.514571535101957
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	10	expectation	#F03623	0.713668714339464
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	10	risk	#FC622F	0.640206555145604
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	10	fact	#F03623	0.726008026386315
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	10	associative	#F03623	0.725843106656238
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	10	familiarity|judgments|old	#FD913D	0.576594288583652
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	10	contextual|text	#F03623	0.748346064702205
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	10	recall|retrieved	#F03623	0.702350775813453
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	10	conceptual|semantically	#FC622F	0.646244004450672
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	10	grammatical|speakers	#FC622F	0.612940272221758
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	10	nouns	#FD913D	0.56744025039922
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	10	japanese	#FD913D	0.54313252557585
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	10	languages	#FD913D	0.560770030594413
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	10	written	#FD913D	0.518263544208448
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	10	chinese|phonology	#FD913D	0.568154441487124
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	10	orthographic	#FC622F	0.6305254013086
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	10		#F03623	0.798381089015872
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	10		#D7141E	0.836398137603524
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	10	association|decision	#D7141E	0.861388799838378
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	10	selection	#F03623	0.77801926697932
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	10	letters	#FD913D	0.584149559303982
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	10	demand|load	#F03623	0.729348466749603
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	11	conditioned|conditioning	#FC622F	0.619960142103214
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	11		#D7141E	0.835604793201141
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	11	drug|placebo	#F03623	0.722708706600671
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	11		#D7141E	0.861403572997153
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	11	associations	#FD913D	0.543629103419398
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	11		#F03623	0.718024711125648
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	7	11	episodic|recollection	#FD913D	0.501009406195111
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	8	11		#F03623	0.710746158314458
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	9	11		#B10026	0.922284609367209
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	10	11	concepts	#FECB68	0.399754381904217
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	11	11		#D7141E	0.831178741994196
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	12	11		#F03623	0.75427590247609
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	13	11	german	#D7141E	0.844281031647723
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	14	11	readers	#F03623	0.726239536578374
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	15	11	character|name|naming	#FD913D	0.557382623814397
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	16	11		#F03623	0.727811325114201
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	17	11	novel	#F03623	0.799785992640705
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	18	11		#D7141E	0.809663847705008
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	19	11	child|children	#F03623	0.759830009199104
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	20	11	adults	#D7141E	0.861338674416877
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	21	11	ability|feedback|learning	#B10026	0.963847764890359
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	22	11	cues|delay	#FC622F	0.682766497150441
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	23	11	attentional|difficulty|targets	#FD913D	0.590249640860569
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	1	12	aversive|shock	#F03623	0.739743960264991
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	2	12	reactivity	#FC622F	0.659159276449785
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	3	12	males|sex|women	#FC622F	0.675701738457027
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	4	12	animal	#F03623	0.713775314162889
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	5	12	animals	#FDAD4A	0.422213614751565
8c645369-dd32-370c-b120-60b9fc99cd6c	Hamidi M	6	12		#FD913D	0.588633957586054
