UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	2	sensation	#FDAD4A	0.43588139526251
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	2	heat|noxious	#FECB68	0.384446348342514
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	2		#FC622F	0.602054838046864
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	2		#FC622F	0.671364616769417
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	2		#FC622F	0.66149077970954
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	2	valence	#FD913D	0.512896116189332
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	2	person|social	#F03623	0.713229421076112
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	2		#FD913D	0.555239114071071
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	2	face|faces	#FDAD4A	0.434673168599829
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	2		#FC622F	0.65291731078942
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	2		#F03623	0.722865024447319
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	2		#D7141E	0.814558466002357
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	2		#D7141E	0.856411709431239
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	2		#D7141E	0.827503114125936
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	2	images|spatial	#F03623	0.757395462827334
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	2	control	#F03623	0.75266558194385
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	2	time	#F03623	0.776902829590693
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.565193733729069
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	3	noise|tones	#FD913D	0.586103021191281
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	3		#D7141E	0.810273461945847
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	3		#B10026	0.917142315223815
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	3	frequency	#B10026	1
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	3		#B10026	0.947087661567809
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	3		#FD913D	0.597841285762742
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	3	temperature	#FDAD4A	0.445081949321315
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	3		#FC622F	0.635198781404964
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	3	pleasant|unpleasant	#FD913D	0.576114840172633
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	3	anxiety	#FD913D	0.51000534590465
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	3		#F03623	0.704951615484524
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	3		#F03623	0.749199953569329
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	3		#FC622F	0.675644705377694
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	3		#FC622F	0.694858313925846
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	3	picture	#FC622F	0.682598610263735
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	3		#D7141E	0.814273933078014
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	3	value	#D7141E	0.886075115139642
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	3	cue	#D7141E	0.819872089895804
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	3	error|target	#D7141E	0.846109110900856
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	3	attention	#FC622F	0.691638271743813
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	3		#F03623	0.771414770407833
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	3	number	#F03623	0.776292699442047
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	4	voice	#FD913D	0.584282420613748
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	4		#FC622F	0.673888669764493
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	4	hearing	#FD913D	0.568966955052619
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	4		#D7141E	0.83409864671904
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	4	overt	#F03623	0.791815496529843
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	4		#D7141E	0.861298501238976
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	4		#F03623	0.70959896403705
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.422827521210742
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	4	unpleasantness	#FD913D	0.592523111017118
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	4	skin|subjective	#F03623	0.74907668977436
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	4	depression	#FC622F	0.693703794716131
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	4	experience	#F03623	0.710705427526108
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	4	female	#FC622F	0.688624377807092
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	4	male	#D7141E	0.807769200229511
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	4	pictures	#FC622F	0.658238176676147
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	4		#D7141E	0.850806106213896
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	4	perception	#D7141E	0.831308670733734
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	4		#B10026	0.914636731201005
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	4		#D7141E	0.875496402410939
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	4		#D7141E	0.837701002388725
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	4	correct	#F03623	0.780520606836963
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	4	work	#F03623	0.738708877096752
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	4	memory	#FC622F	0.693424516765325
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	5	prosodic|prosody	#FD913D	0.535942924089048
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	5	phonetic	#FD913D	0.5399789442374
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	5	syllable|syllables	#FC622F	0.646782467817314
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	5		#F03623	0.759263414595
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	5	lip|production	#FD913D	0.550969096464573
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	5	somatotopic	#FD913D	0.532154913586289
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	5		#D7141E	0.808034344599014
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	5		#F03623	0.751904994592881
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	5	empathy	#D7141E	0.803344453392872
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	5		#B10026	0.906674546108024
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	5	disorder	#F03623	0.785943423547849
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	5		#B10026	0.916551747206195
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	5		#B10026	0.979065935205687
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	5		#B10026	0.969313243019796
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	5		#B10026	0.96231620897317
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	5		#B10026	0.974283902907755
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	5		#B10026	0.985870051062818
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	5	mental	#D7141E	0.820317822361181
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	5	go	#D7141E	0.837757191352576
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	5	object	#FC622F	0.644896516406339
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	5		#D7141E	0.837818576360879
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	5		#D7141E	0.817283348426739
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	5	word|words	#FC622F	0.69377131915127
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	6		#D7141E	0.877451065891308
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	6		#D7141E	0.899656575483297
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	6		#B10026	0.933733965665866
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	6	vocal	#FDAD4A	0.406453363592147
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	6	articulatory	#FDAD4A	0.462748803904581
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	6		#D7141E	0.817039813176846
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	6	oddball	#FC622F	0.639915972325463
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	6	perceived	#FC622F	0.651326351562065
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	6	errorrelated	#FD913D	0.572877675673526
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	6	approach	#F03623	0.796898108229337
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	6	schizophrenia	#F03623	0.786113241529856
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	6	acquisition	#B10026	0.957381835155331
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	6		#B10026	0.998532802632237
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	6		#B10026	0.910681784630698
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	6		#B10026	0.914158801526073
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	6		#B10026	0.927669771277647
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	6		#D7141E	0.867312567053209
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	6		#D7141E	0.832723369549186
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	6		#D7141E	0.851236707569475
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	6	objects	#F03623	0.758327957351566
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	6		#D7141E	0.855353891011106
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	6		#D7141E	0.820367639658048
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	6	language|semantic	#F03623	0.784743569259523
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	7	dopamine|dopaminergic	#FD913D	0.559905993527666
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	7		#FC622F	0.655018246095842
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	7		#D7141E	0.869568877414705
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	7		#B10026	0.950548393709576
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	7		#B10026	0.944463003984689
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	7		#B10026	0.931947495419033
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	7		#D7141E	0.875693385854958
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	7		#D7141E	0.844039312662465
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	7		#D7141E	0.874016176633324
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	7		#B10026	0.914759783306854
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	7		#B10026	0.931406207430869
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	7		#B10026	0.935636696016702
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	7	linguistic|spoken	#F03623	0.715131493234285
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	7		#D7141E	0.86656457313175
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.810499201659819
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	7		#D7141E	0.837990178136354
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	7		#D7141E	0.805061192495231
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	7	phonological|reading|read	#FC622F	0.697283473526243
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	7		#D7141E	0.823388588418269
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	7	perceptual|recognition	#D7141E	0.821602911640393
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	7		#D7141E	0.872113910032758
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	7		#D7141E	0.842369062040375
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	7	verb	#D7141E	0.809090841778871
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	8	outcome|reward	#FD913D	0.547552894182907
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	8	anticipation	#FD913D	0.560158362445722
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	8	outcomes	#FD913D	0.511833722443999
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	8	choice|choices	#FC622F	0.653551644642776
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	8	decisions|probability	#D7141E	0.877542702641208
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	8	reversal	#FC622F	0.616964690661047
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	8	classification|incorrect	#FC622F	0.62524291806808
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	8		#D7141E	0.81498883771241
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	8	agerelated|fluency|probes	#F03623	0.70250766554437
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	8	engaged	#FC622F	0.670326259955535
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	8	explicit|knowledge	#F03623	0.772684032477506
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	8		#D7141E	0.853888841536526
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	8		#D7141E	0.856198481222989
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	8		#D7141E	0.822812378807682
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	8		#D7141E	0.803231525926177
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	8		#F03623	0.797273190171179
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	8	lexical	#FC622F	0.659075991157102
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	8		#F03623	0.754804575790021
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	8		#D7141E	0.815466721562394
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	8		#D7141E	0.856989683196008
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	8	encoding	#F03623	0.739293339250543
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	8	retrieval	#F03623	0.716169934114704
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	8	verbal	#D7141E	0.819053916948063
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	9	incentive|monetary|money|rewards	#FECB68	0.356086852318164
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	9	loss	#FD913D	0.553894945573848
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	9		#F03623	0.73116431642946
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	9		#D7141E	0.814602894630177
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	9	decisionmaking	#FC622F	0.656932706542654
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	9		#D7141E	0.802693750628054
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	9		#F03623	0.742414551551839
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	9		#F03623	0.757159948070041
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	9		#F03623	0.794369873862277
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	9		#D7141E	0.805596936991208
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	9		#D7141E	0.810636280159672
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	9		#D7141E	0.807905543453882
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	9	noun	#FC622F	0.630258702821668
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	9	meaning	#F03623	0.720283088342827
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	9	english	#FD913D	0.577135561003155
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	9	pseudoword|pseudowords	#FC622F	0.667548018449876
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	9		#F03623	0.726570855604141
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	9		#F03623	0.78728243335919
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	9	familiar|judgment	#F03623	0.721517924050985
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	9	pair|pairs	#D7141E	0.879299472474335
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	9		#B10026	0.910255370750778
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	9		#D7141E	0.852685675901457
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	9	letter|working	#F03623	0.742248521761941
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	10	losses|reinforcement|win	#FDAD4A	0.484530299151349
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	10	gain	#FECB68	0.339722987633195
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	10	expectation	#FC622F	0.60899922116046
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	10	risk	#FC622F	0.668362226870354
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	10	fact	#FC622F	0.682975363264552
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	10	associative	#FD913D	0.589873293963379
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	10	familiarity|judgments|old	#FD913D	0.52880194933436
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	10	contextual|text	#FD913D	0.522085554221588
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	10	recall|retrieved	#FD913D	0.596126336944651
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	10	conceptual|semantically	#FD913D	0.584219524800649
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	10	grammatical|speakers	#F03623	0.739439751281936
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	10	nouns	#FD913D	0.575664889979791
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	10	japanese	#FC622F	0.69380144306769
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	10	languages	#FDAD4A	0.466491823055232
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	10	written	#FD913D	0.531877820176665
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	10	chinese|phonology	#FDAD4A	0.408048764350042
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	10	orthographic	#FD913D	0.567319583415569
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	10		#D7141E	0.83966472040439
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	10		#B10026	0.903028997765083
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	10	association|decision	#B10026	0.913661052840181
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	10	selection	#F03623	0.780878709616885
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	10	letters	#FD913D	0.584400877297691
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	10	demand|load	#F03623	0.749475663035965
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	11	conditioned|conditioning	#FEE188	0.294357562487648
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	11		#FC622F	0.614439711296542
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	11	drug|placebo	#FC622F	0.626230780979142
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	11		#F03623	0.75234964335775
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	11	associations	#FDAD4A	0.444362550066775
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	11		#FD913D	0.54208741183727
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	11	episodic|recollection	#FECB68	0.3695220927108
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	11		#FD913D	0.525534982593928
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	11		#D7141E	0.832370977755298
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	10	11	concepts	#FDAD4A	0.401380375435707
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	11	11		#D7141E	0.848351097344879
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	12	11		#D7141E	0.826039008993372
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	13	11	german	#F03623	0.731574013503778
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	14	11	readers	#FD913D	0.537092474223382
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	15	11	character|name|naming	#FECB68	0.371766588800613
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	16	11		#FC622F	0.660420168680045
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	17	11	novel	#F03623	0.751790369842186
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	18	11		#D7141E	0.832932627143376
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	19	11	child|children	#D7141E	0.835996014795705
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	20	11	adults	#B10026	0.920525949892645
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	21	11	ability|feedback|learning	#B10026	0.924321216027664
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	22	11	cues|delay	#D7141E	0.850975651670986
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	23	11	attentional|difficulty|targets	#F03623	0.751037776712573
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	1	12	aversive|shock	#FDAD4A	0.45150912089339
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	2	12	reactivity	#FDAD4A	0.456530573701665
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	3	12	males|sex|women	#FDAD4A	0.46341639312034
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	4	12	animal	#FD913D	0.594992752442955
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	5	12	animals	#FDAD4A	0.471314763597204
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	6	12		#FDAD4A	0.403356497092684
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	7	12	remember|subsequent	#FFF1A9	0.184899882677441
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	8	12	autobiographical|memories	#FFFFCC	0.0598241198190761
b849b815-9cab-3bce-9a7e-b2b592d76e28	Turner R	9	12		#D7141E	0.858603720998733
