UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	3	cue	#FD913D	0.59563390537398
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	3	error|target	#FDAD4A	0.452020360375639
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	3	attention	#FDAD4A	0.426511922169899
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	3		#FDAD4A	0.476483996937189
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	3	number	#FDAD4A	0.486285255069156
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	4	voice	#FFFFCC	0.0656122629761908
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	4		#FFF1A9	0.158632543493734
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	4	hearing	#FFF1A9	0.130502439296556
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	4		#FDAD4A	0.430463045265879
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	4	overt	#FDAD4A	0.421791440803311
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	4		#FD913D	0.5729307008691
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	4		#FC622F	0.605432858816399
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.339401315488754
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	4	unpleasantness	#FDAD4A	0.48029709090388
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	4	skin|subjective	#D7141E	0.886665597383893
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	4	depression	#B10026	0.922403480061379
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	4	experience	#D7141E	0.861604060958923
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	4	female	#F03623	0.757800912662297
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	4	male	#D7141E	0.841506085151001
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	4	pictures	#FC622F	0.619134974569392
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	4		#F03623	0.744759206190563
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	4	perception	#FD913D	0.585644079149911
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	4		#FC622F	0.640396789044811
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	4		#FD913D	0.590324561447858
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	4		#FD913D	0.523798826995871
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	4	correct	#FDAD4A	0.418375314172036
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	4	work	#FECB68	0.391170063539319
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	4	memory	#FDAD4A	0.445571631970045
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	5	prosodic|prosody	#FFFFCC	0.0373030521940336
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	5	phonetic	#FFFFCC	0.0444020907370724
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	5	syllable|syllables	#FEE188	0.213761072820704
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	5		#FDAD4A	0.410466239985028
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	5	lip|production	#FECB68	0.357189853039805
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	5	somatotopic	#FDAD4A	0.410441823782202
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	5		#FC622F	0.677493387712107
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	5		#FC622F	0.626820173760458
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	5	empathy	#FC622F	0.689538957812389
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	5		#D7141E	0.831573510721953
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	5	disorder	#B10026	0.903750948361509
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	5		#D7141E	0.871015153432056
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	5		#D7141E	0.802363696583895
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	5		#FC622F	0.687918056239655
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	5		#FC622F	0.671253825577029
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	5		#FC622F	0.615994664890178
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	5		#FD913D	0.572817133635844
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	5	mental	#FD913D	0.572619430492842
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	5	go	#FD913D	0.512762684084944
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	5	object	#FEE188	0.283887269499821
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	5		#FDAD4A	0.436244547189158
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	5		#FECB68	0.389686091538335
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	5	word|words	#FEE188	0.260757277110423
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	6		#FD913D	0.542960745223412
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	6		#FD913D	0.535227885507254
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	6		#FD913D	0.586285419034988
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	6	vocal	#FEE188	0.260208144706951
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	6	articulatory	#FEE188	0.228616731272077
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	6		#FD913D	0.59174489236407
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	6	oddball	#FD913D	0.537684516320524
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	6	perceived	#FD913D	0.51627395576763
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	6	errorrelated	#FDAD4A	0.481488314935253
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	6	approach	#FC622F	0.698649792786851
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	6	schizophrenia	#FC622F	0.625914214906796
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	6	acquisition	#FC622F	0.621147759022735
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	6		#FD913D	0.575308104322556
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	6		#FECB68	0.310696557488582
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	6		#FECB68	0.328234381731007
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	6		#FECB68	0.359567999705187
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	6		#FDAD4A	0.408444116863273
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	6		#FDAD4A	0.424678444531971
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	6		#FDAD4A	0.450212275445989
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	6	objects	#FECB68	0.360962032755502
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	6		#FDAD4A	0.425335025458332
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	6		#FECB68	0.329020695585202
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	6	language|semantic	#FEE188	0.232253592349351
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	7	dopamine|dopaminergic	#FDAD4A	0.473760649950439
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	7		#FC622F	0.635541660143669
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	7		#F03623	0.74147589219232
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	7		#F03623	0.741989437600401
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	7		#F03623	0.704534886169631
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	7		#FC622F	0.679022997780122
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	7		#FC622F	0.65554907744457
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	7		#FC622F	0.623756918105334
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	7		#FC622F	0.698042685018529
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	7		#FC622F	0.612046195449064
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	7		#FC622F	0.607175576328162
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	7		#FD913D	0.526462187496259
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	7	linguistic|spoken	#FFF1A9	0.153502892137143
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	7		#FEE188	0.213416120103898
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.122053607182133
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	7		#FEE188	0.23054575318514
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	7		#FECB68	0.304458276249484
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	7	phonological|reading|read	#FEE188	0.240347405300456
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	7		#FECB68	0.398308678535607
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	7	perceptual|recognition	#FDAD4A	0.434751579567986
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	7		#FDAD4A	0.447055730227973
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	7		#FECB68	0.367604409952902
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	7	verb	#FECB68	0.328513660507302
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	8	outcome|reward	#FC622F	0.635679193303311
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	8	anticipation	#FD913D	0.562156147114622
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	8	outcomes	#FC622F	0.635230659279535
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	8	choice|choices	#FDAD4A	0.494707620187514
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	8	decisions|probability	#FC622F	0.62750552137893
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	8	reversal	#FDAD4A	0.476712502837712
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	8	classification|incorrect	#FECB68	0.388571418785594
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	8		#FD913D	0.576472893579736
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	8	agerelated|fluency|probes	#FDAD4A	0.463044751556292
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	8	engaged	#FECB68	0.30245273508743
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	8	explicit|knowledge	#FECB68	0.376211541546272
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	8		#FECB68	0.352341692932661
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	8		#FEE188	0.239160491158708
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	8		#FFF1A9	0.181673473184659
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	8		#FFF1A9	0.176345550273668
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	8		#FEE188	0.213483424682082
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	8	lexical	#FEE188	0.225561898979405
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	8		#FECB68	0.342422647830841
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	8		#FECB68	0.397104872610353
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	8		#FDAD4A	0.472100697589359
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	8	encoding	#FD913D	0.512537731370157
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	8	retrieval	#FDAD4A	0.479240913853336
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	8	verbal	#FECB68	0.388187051550803
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	9	incentive|monetary|money|rewards	#FDAD4A	0.402248270490312
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	9	loss	#FD913D	0.595244101417282
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	9		#F03623	0.712867152770476
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	9		#F03623	0.728175629851446
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	9	decisionmaking	#FDAD4A	0.482837980121596
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	9		#FC622F	0.614199776582318
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	9		#FD913D	0.556108314214859
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	9		#FD913D	0.554134975510427
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	9		#FD913D	0.545254339254158
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	9		#FDAD4A	0.440157193613554
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	9		#FECB68	0.348137294635936
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	9		#FEE188	0.29808736712523
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	9	noun	#FFFFCC	0.0921699140407083
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	9	meaning	#FFFFCC	0.0991660314884489
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	9	english	#FFF1A9	0.128546015676829
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	9	pseudoword|pseudowords	#FEE188	0.214238619143023
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	9		#FEE188	0.280334737265331
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	9		#FDAD4A	0.409107852707823
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	9	familiar|judgment	#FDAD4A	0.484976942652637
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	9	pair|pairs	#FDAD4A	0.404005960896978
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	9		#FD913D	0.531331372011861
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	9		#FDAD4A	0.464438086286926
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	9	letter|working	#FECB68	0.327121485565542
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	10	losses|reinforcement|win	#FECB68	0.32451896172987
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	10	gain	#FDAD4A	0.464040461588916
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	10	expectation	#FD913D	0.571925272057947
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	10	risk	#FC622F	0.619965217948764
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	10	fact	#FC622F	0.604660202483125
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	10	associative	#FDAD4A	0.460940494024555
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	10	familiarity|judgments|old	#FDAD4A	0.468995290023017
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	10	contextual|text	#FEE188	0.293891287782421
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	10	recall|retrieved	#FDAD4A	0.470181670763152
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	10	conceptual|semantically	#FFF1A9	0.183864960708397
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	10	grammatical|speakers	#FEE188	0.227964590227355
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	10	nouns	#FFF1A9	0.103066613852889
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	10	japanese	#FFFFCC	0.0514584856576656
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	10	languages	#FFF1A9	0.151503212276403
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	10	written	#FFF1A9	0.101905463455176
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	10	chinese|phonology	#FFF1A9	0.100010578074198
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	10	orthographic	#FEE188	0.204664943478961
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	10		#FDAD4A	0.450623888487186
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	10		#FD913D	0.520333891893041
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	10	association|decision	#FD913D	0.56995995342822
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	10	selection	#FDAD4A	0.402723829133159
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	10	letters	#FEE188	0.291385600735943
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	10	demand|load	#FECB68	0.353562098172149
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	11	conditioned|conditioning	#FC622F	0.639538359104462
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	2	11		#D7141E	0.825755177063829
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	3	11	drug|placebo	#F03623	0.760581213050757
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	4	11		#D7141E	0.84379424751208
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	5	11	associations	#FD913D	0.527496920952087
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	6	11		#FC622F	0.65891192855518
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	7	11	episodic|recollection	#FDAD4A	0.498145075895842
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	8	11		#FC622F	0.630032432229621
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	9	11		#FD913D	0.548620889259616
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	10	11	concepts	#FFF1A9	0.108701006365836
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	11	11		#FECB68	0.351345849941485
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	12	11		#FECB68	0.307470676450589
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	13	11	german	#FEE188	0.299453803456167
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	14	11	readers	#FFF1A9	0.170586266396951
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	15	11	character|name|naming	#FFF1A9	0.156291021175841
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	16	11		#FEE188	0.295059866911165
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	17	11	novel	#FECB68	0.372204284144358
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	18	11		#FDAD4A	0.44174580808487
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	19	11	child|children	#FECB68	0.351748918071417
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	20	11	adults	#FD913D	0.558988275649911
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	21	11	ability|feedback|learning	#F03623	0.764097569248515
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	22	11	cues|delay	#FDAD4A	0.486325071286136
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	23	11	attentional|difficulty|targets	#FECB68	0.390469569570991
5048353e-1a32-3a07-a151-2d82d1d0cd08	Labar KS	1	12	aversive|shock	#FC622F	0.645948126249093
