UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	1		#FDAD4A	0.412023223537713
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	1	ear|order	#FDAD4A	0.447404527130817
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	1	motor	#FECB68	0.358394635688349
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	1	visual	#FECB68	0.389388923781221
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	1	age|image|response	#FDAD4A	0.425731695007117
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	2	sound|sounds	#FEE188	0.276211712774778
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	2		#FECB68	0.340724782904883
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.3240527979523
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	2		#FDAD4A	0.437595568969525
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	2		#FECB68	0.377788904299792
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	2		#FEE188	0.286191739092614
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	2	sensation	#FFFFCC	0.0481974286259099
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	2	heat|noxious	#FFFFCC	0.0239860624508906
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	2		#FFF1A9	0.133896730240775
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	2		#FEE188	0.23959716184086
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	2		#FEE188	0.279186096629599
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	2	valence	#FEE188	0.287343308330587
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	2	person|social	#FDAD4A	0.458810682041724
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	2		#FECB68	0.354070835508422
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	2	face|faces	#FECB68	0.313596131742805
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	2		#FECB68	0.370732538907011
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	2		#FECB68	0.379058020913628
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	2		#FDAD4A	0.406758083738521
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	2		#FDAD4A	0.426715168811414
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	2		#FDAD4A	0.420748944592125
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	2	images|spatial	#FECB68	0.393811806933515
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	2	control	#FDAD4A	0.446534096978609
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	2	time	#FDAD4A	0.426612044406051
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.25545238596815
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	3	noise|tones	#FEE188	0.210250398257315
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	3		#FECB68	0.388351314057115
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	3		#FDAD4A	0.422052109965549
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	3	frequency	#FDAD4A	0.42934974971389
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	3		#FECB68	0.338428926503406
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	3		#FFF1A9	0.147293436748328
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	3	temperature	#FFF1A9	0.177546625791634
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	3		#FFF1A9	0.155094469947858
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	3	pleasant|unpleasant	#FFF1A9	0.139752519056297
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	3	anxiety	#FFF1A9	0.155484592386267
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	3		#FECB68	0.348459225254213
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	3		#FDAD4A	0.426144484859615
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	3		#FDAD4A	0.401147973800264
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	3		#FDAD4A	0.409962519402464
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	3	picture	#FDAD4A	0.416340875518198
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	3		#FDAD4A	0.420436124247555
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	3	value	#FECB68	0.382374593482802
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	3	cue	#FECB68	0.3943402948928
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	3	error|target	#FDAD4A	0.437018313822734
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	3	attention	#FECB68	0.398611254906189
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	3		#FDAD4A	0.472349269425971
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	3	number	#FDAD4A	0.446369362900078
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	4	voice	#FECB68	0.334004764603527
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	4		#FECB68	0.335881114981064
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	4	hearing	#FDAD4A	0.434426564998853
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	4		#FECB68	0.360243640388811
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	4	overt	#FECB68	0.332657946544401
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	4		#FECB68	0.314858283513807
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	4		#FEE188	0.207641132406311
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0683324950186692
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	4	unpleasantness	#FFF1A9	0.196808848555026
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	4	skin|subjective	#FFF1A9	0.129000595869732
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	4	depression	#FECB68	0.307573360079113
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	4	experience	#FECB68	0.373034387286049
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	4	female	#FECB68	0.373773489769058
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	4	male	#FDAD4A	0.480324416060852
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	4	pictures	#FDAD4A	0.403845643689306
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	4		#FDAD4A	0.481102188584776
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	4	perception	#FDAD4A	0.405919817886808
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	4		#FD913D	0.518542029427167
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	4		#FD913D	0.51496922354908
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	4		#FD913D	0.504705173322727
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	4	correct	#FD913D	0.525090372146763
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	4	work	#FDAD4A	0.486977266866236
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	4	memory	#FD913D	0.513881438178557
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	5	prosodic|prosody	#FECB68	0.374553211081612
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	5	phonetic	#FECB68	0.310461176565155
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	5	syllable|syllables	#FECB68	0.349602463729889
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	5		#FECB68	0.314573415762458
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	5	lip|production	#FEE188	0.225734351722959
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	5	somatotopic	#FFF1A9	0.155255185464605
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	5		#FEE188	0.252689218198865
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	5		#FEE188	0.266283977486345
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	5	empathy	#FECB68	0.312945449212149
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	5		#FDAD4A	0.423309319844812
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	5	disorder	#FECB68	0.349660861549883
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	5		#FD913D	0.510625759270304
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	5		#FC622F	0.613340808562646
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	5		#FC622F	0.664565912585795
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	5		#FC622F	0.668088960414721
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	5		#FC622F	0.642891522658432
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	5		#FC622F	0.671662566437874
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	5	mental	#FC622F	0.602170922281524
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	5	go	#FD913D	0.577808025938362
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	5	object	#FD913D	0.52807848497078
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	5		#FC622F	0.602405219703493
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	5		#FC622F	0.646600154115997
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	5	word|words	#FC622F	0.637506905159824
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	6		#FECB68	0.304613123529585
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	6		#FECB68	0.335679353870827
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	6		#FECB68	0.35787732045641
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	6	vocal	#FFF1A9	0.196595888129703
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	6	articulatory	#FFF1A9	0.123582873493879
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	6		#FECB68	0.304342180129258
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	6	oddball	#FECB68	0.34901626843714
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	6	perceived	#FEE188	0.297363224891741
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	6	errorrelated	#FEE188	0.251613659223686
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	6	approach	#FECB68	0.394853042515128
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	6	schizophrenia	#FDAD4A	0.496096375372016
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	6	acquisition	#FD913D	0.519315063895428
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	6		#F03623	0.726161481520773
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	6		#D7141E	0.801903669264374
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	6		#D7141E	0.801882611525762
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	6		#F03623	0.793239231720941
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	6		#FC622F	0.700108943732598
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	6		#FC622F	0.653857874480127
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	6		#FC622F	0.63718710628913
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	6	objects	#FD913D	0.595264965781659
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	6		#FC622F	0.657037181713254
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	6		#F03623	0.708185221696576
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	6	language|semantic	#F03623	0.736494870840951
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	7	dopamine|dopaminergic	#FFFFCC	0.057530942164012
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	7		#FFF1A9	0.102781441993955
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	7		#FEE188	0.277132142777896
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	7		#FECB68	0.346199214763759
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	7		#FECB68	0.392393379172499
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	7		#FDAD4A	0.455893608694387
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	7		#FDAD4A	0.45278457431844
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	7		#FD913D	0.522737744869282
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	7		#FD913D	0.533000036712059
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	7		#F03623	0.726608459742997
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	7		#F03623	0.732677251336534
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	7		#F03623	0.778499264648208
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	7	linguistic|spoken	#F03623	0.737336820708125
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	7		#D7141E	0.812519822315115
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.79126257627861
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	7		#D7141E	0.80446541443732
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	7		#F03623	0.717491120887834
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	7	phonological|reading|read	#FC622F	0.615165856794301
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	7		#FC622F	0.648193053872493
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	7	perceptual|recognition	#FD913D	0.589161854306621
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	7		#FC622F	0.66509614800985
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	7		#FC622F	0.699881652970654
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	7	verb	#FC622F	0.685873420146661
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	8	outcome|reward	#FFFFCC	0.0418890954159311
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	8	anticipation	#FFFFCC	0.0703513916151776
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	8	outcomes	#FFF1A9	0.104000403733932
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	8	choice|choices	#FEE188	0.279631172984238
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	8	decisions|probability	#FDAD4A	0.433281679828845
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	8	reversal	#FECB68	0.351807629641955
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	8	classification|incorrect	#FDAD4A	0.422389882935957
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	8		#FC622F	0.60849403445067
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	8	agerelated|fluency|probes	#FC622F	0.681264402183046
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	8	engaged	#F03623	0.780161683900086
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	8	explicit|knowledge	#D7141E	0.807275594831167
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	8		#D7141E	0.853729054253482
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	8		#D7141E	0.83810022372363
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	8		#D7141E	0.831315549513585
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	8		#D7141E	0.821596772865077
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	8		#D7141E	0.80362398174479
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	8	lexical	#FC622F	0.677513314881113
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	8		#FC622F	0.672186505094353
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	8		#FC622F	0.664063428399475
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	8		#FC622F	0.666319386609972
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	8	encoding	#FD913D	0.539165964160922
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	8	retrieval	#FC622F	0.617073423785092
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	8	verbal	#FC622F	0.609203719754166
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0336058782681193
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	9	loss	#FFF1A9	0.100922900464766
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	9		#FEE188	0.207955736867581
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	9		#FEE188	0.288593213574854
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	9	decisionmaking	#FECB68	0.323398956199981
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	9		#FD913D	0.502121125848652
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	9		#FD913D	0.534297308954851
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	9		#FC622F	0.616910035123042
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	9		#F03623	0.772207219062425
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	9		#D7141E	0.877991637613745
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	9		#D7141E	0.893000408510353
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	9		#D7141E	0.878838581217763
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	9	noun	#D7141E	0.828782425593147
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	9	meaning	#F03623	0.777855872844008
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	9	english	#F03623	0.745694586034454
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	9	pseudoword|pseudowords	#FC622F	0.65371707774922
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	9		#F03623	0.722647629978958
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	9		#FC622F	0.685840607295368
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	9	familiar|judgment	#FC622F	0.634702583499097
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	9	pair|pairs	#F03623	0.742886300727588
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	9		#FC622F	0.625068270471331
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	9		#FD913D	0.585562762855437
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	9	letter|working	#FD913D	0.534259702183792
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	10	losses|reinforcement|win	#FFF1A9	0.176492978407023
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	10	gain	#FFF1A9	0.107937486040067
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	10	expectation	#FFF1A9	0.188730776291913
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	10	risk	#FEE188	0.232283913666929
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	10	fact	#FEE188	0.297462377027349
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	10	associative	#FECB68	0.370030594637566
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	10	familiarity|judgments|old	#FD913D	0.57672095471879
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	10	contextual|text	#FD913D	0.5446925400703
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	10	recall|retrieved	#FC622F	0.661893332506848
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	10	conceptual|semantically	#B10026	1
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	10	grammatical|speakers	#F03623	0.754820103125784
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	10	nouns	#F03623	0.750179095403905
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	13	10	japanese	#F03623	0.726798237325107
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	14	10	languages	#FC622F	0.637888375036247
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	15	10	written	#FC622F	0.613389586325829
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	16	10	chinese|phonology	#FD913D	0.589992559610318
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	17	10	orthographic	#FC622F	0.665542018955568
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	18	10		#FC622F	0.668763023481717
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	19	10		#FC622F	0.657325121873565
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	20	10	association|decision	#FC622F	0.614814972216834
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	21	10	selection	#FD913D	0.592917577872411
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	22	10	letters	#FD913D	0.504050648378926
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	23	10	demand|load	#FD913D	0.521690777990319
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	1	11	conditioned|conditioning	#FFFFCC	0
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	2	11		#FFF1A9	0.132826168457626
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	3	11	drug|placebo	#FFFFCC	0.0948143484701504
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	4	11		#FEE188	0.285176686505178
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	5	11	associations	#FEE188	0.235954838056595
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	6	11		#FDAD4A	0.496181699148639
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	7	11	episodic|recollection	#FDAD4A	0.456587968127894
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	8	11		#FD913D	0.596940748803321
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	9	11		#D7141E	0.841998823626854
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	10	11	concepts	#B10026	0.93610332542357
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	11	11		#D7141E	0.845709909699085
96ec562c-7e62-3de3-ba6d-28e5a37e56e5	Dandekar F	12	11		#F03623	0.788058925256009
