UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	12		#FDAD4A	0.45230312179459
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	12	priming	#FECB68	0.364924166555315
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	12		#FD913D	0.527507698107154
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	12	category|repetition	#FD913D	0.52609254642589
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	12		#FC622F	0.616552972051593
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	12	developmental|development	#FD913D	0.577076501097827
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	12		#F03623	0.740215953377511
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	12	space	#F03623	0.791264252713519
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	12		#D7141E	0.818953045969979
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	12	color	#F03623	0.760110116984565
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	13	threat	#FEE188	0.248452563367889
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	13	regulation	#FECB68	0.379293380879249
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	13		#FECB68	0.399222428715337
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	13	masked	#FFF1A9	0.188414589149185
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	13	scene|scenes	#FFFFCC	0.0862406063627954
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	13		#FFF1A9	0.18124810246467
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	13	confidence|remembered	#FFF1A9	0.180110322515299
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	13		#FEE188	0.249358857527089
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	13		#FDAD4A	0.407516274155628
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	13	ambiguity|ambiguous	#FFF1A9	0.171955302990568
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	13		#FDAD4A	0.416286521216814
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	13		#FDAD4A	0.440612190439324
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	13	writing	#FECB68	0.317197484527608
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	13		#FD913D	0.515363674867159
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	13	categorization|congruency|prime	#FDAD4A	0.48755419168439
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	13		#FD913D	0.592421633884741
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	13	mask	#FD913D	0.55598000586328
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	13		#FC622F	0.687435683337947
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	13		#F03623	0.748377746384229
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	13		#F03623	0.761347896232845
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	13	conflict|congruent|incongruent	#F03623	0.710471825172306
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	13	errors	#F03623	0.762168237607225
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	13	maintenance|probe|wm	#F03623	0.734104967499106
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	14	angry|fearful|happy	#FFF1A9	0.11544360667792
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	14		#FEE188	0.245285349477303
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	14	awareness|conscious|ptsd	#FECB68	0.351321330463946
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	14		#FECB68	0.318908063026645
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	14	houses|photographs	#FFFFCC	0.0513457571941624
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	14		#FEE188	0.223124501679671
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	14	hits	#FFF1A9	0.151782896478634
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	14	famous	#FFFFCC	0.0403307793079639
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	14	names	#FFF1A9	0.167028203485503
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	14	family	#FECB68	0.341788331057024
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	14	competition|mouth	#FDAD4A	0.430974508996749
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	14	abilities	#FDAD4A	0.416640613528456
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	14	implicit|unfamiliar	#FECB68	0.362981311310932
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	14		#FD913D	0.530293244256811
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	14	tom	#FD913D	0.596630260485723
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	14		#FC622F	0.685688349104262
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	14		#F03623	0.7387839913927
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	14	stop	#F03623	0.712112418931513
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	14	inhibition|inhibitory|nogo	#F03623	0.732286839784682
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	14	monitoring|stroop	#FC622F	0.646605706270068
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	14	interference	#FC622F	0.677398988485041
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	14		#F03623	0.770379400752497
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	14	demands|executive	#FC622F	0.691610472554254
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	15	anger	#FFFFCC	0.0782669710034444
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	15	stress	#FFF1A9	0.184212192266701
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	15	feelings	#FECB68	0.372871641762072
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	15	salient	#FECB68	0.37275635558781
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	15	novelty	#FEE188	0.231604039707034
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	15	movie	#FEE188	0.236218249757321
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	15		#FECB68	0.380646916703692
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	15		#FDAD4A	0.442973412652168
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	15	longterm	#FECB68	0.349135962143992
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	15		#FDAD4A	0.495569470995521
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	15	reasoning|relational	#FECB68	0.34358420843542
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	15		#FD913D	0.513696115941324
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	15	presentations	#FECB68	0.349132160187703
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	15		#FD913D	0.558930089413857
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	15	identity	#FDAD4A	0.487742582111853
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	15		#F03623	0.724998421886377
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	15	strategies|strategy	#FC622F	0.602260427590833
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	15	card|cards	#FD913D	0.5962344732369
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	15	gonogo	#F03623	0.714628531092961
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	15		#F03623	0.788237500816767
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	15	switching|switch	#F03623	0.744267578218905
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	15		#F03623	0.788716572741723
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	15	2back|rule	#F03623	0.74709854367761
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.10053828529896
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	16	disgust|sexual	#FEE188	0.256878458961385
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	16	olfactory	#FECB68	0.322860668460181
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	16	physiological	#FDAD4A	0.443490830324802
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	16	depressed|depressive|habituation	#FEE188	0.2815042319657
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	16	schizophrenic	#FECB68	0.393907566624187
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	16	colors|contexts	#FDAD4A	0.403275670227405
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	16	aging|encoded	#FECB68	0.341395669699993
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	16	goal	#FDAD4A	0.42237142195454
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	16		#FD913D	0.52202525787476
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	16	autism|autistic|nonverbal	#FDAD4A	0.441540118747593
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	16		#FD913D	0.556539998169022
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	16	bottomup|repetitions	#FDAD4A	0.495544519208594
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	16	adaptation	#FD913D	0.573797467525239
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	16	irrelevant	#FC622F	0.638800872631051
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	16	distractor|distractors	#FC622F	0.607188654282999
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	16		#F03623	0.777241809421012
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	16	subtraction	#F03623	0.74423101880585
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	16	1back|nback	#FC622F	0.683396695571595
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	16	manipulation|rules	#F03623	0.750723308581332
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	16		#D7141E	0.835655644202964
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	16		#D7141E	0.806397794433655
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	16	digit	#F03623	0.718919206751838
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	17	avoidance	#FEE188	0.219710251424947
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	17		#FECB68	0.34936297942975
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	17	eating|food	#FEE188	0.289326149879055
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	17	taste	#FDAD4A	0.459220559315169
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	17	bipolar	#FECB68	0.359788788715215
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	17	illness|uncertainty	#FDAD4A	0.428896369626162
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	17	females|probabilistic	#FD913D	0.518676102794012
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	17	rejection	#FEE188	0.226543502821405
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	17	colour|paired	#FD913D	0.545261369977617
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	17		#FC622F	0.614493359222992
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	17		#FC622F	0.620955997152382
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	17		#FC622F	0.634907787209504
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	17	taskirrelevant	#FD913D	0.523796805566356
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	17		#FC622F	0.692071561972553
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	17	suppression	#FC622F	0.615557305098909
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	17		#F03623	0.771388503265943
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	17	shifting|shortterm	#FC622F	0.670216356587813
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	17	digits	#F03623	0.736136772639757
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	17	search	#F03623	0.706344567585112
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	17	counting|taskrelated	#F03623	0.743152307027674
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	17	topdown	#F03623	0.758090437434743
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	17	visuospatial	#F03623	0.781279084665177
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	17	arithmetic|calculation|solving	#FC622F	0.665771219943523
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	18	addiction|craving|drugs	#FECB68	0.322922049731238
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	18	allele|genotype|polymorphism	#FEE188	0.239088092684699
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	18	motivation	#FECB68	0.350348167171222
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	18	heart	#FD913D	0.529536504046661
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	18	sleep	#FD913D	0.553992678419298
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	18	expectancy	#FD913D	0.523539267600228
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	18	phasic|salience	#F03623	0.708682542189943
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	18	adolescence|adolescents	#FDAD4A	0.448375365488729
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	18	intelligence|tracking	#FD913D	0.555623358289614
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	18		#F03623	0.736225266093176
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	18	serial	#FDAD4A	0.472924098591116
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	18		#FC622F	0.688767282594165
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	18	spatially|taskrelevant	#FC622F	0.671242098553462
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	18		#F03623	0.705411341367021
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	18	attended|attend|unattended	#FD913D	0.517221260009295
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	18	rotation|shapes	#FC622F	0.632074874092181
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	18	rehearsal	#FC622F	0.686196302509838
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	18	learned	#F03623	0.740396187001643
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	18		#D7141E	0.870755563170462
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	18	cued|preparatory	#D7141E	0.826401635958996
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	18		#D7141E	0.896926593702459
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	18		#D7141E	0.848592755555739
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	18	numbers|numerical	#D7141E	0.805801946175086
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	19	future	#FEE188	0.286266894314152
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	19	negatively	#FECB68	0.388243464038981
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	19	distress|epilepsy|selfreported	#FEE188	0.218346347150367
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.455372983091056
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	19	alcohol|amount|impulsivity	#FC622F	0.615112802170254
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	19	game|success	#FDAD4A	0.481810911287217
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	19	adhd|childhood|engagement	#FC622F	0.619613298485959
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	19		#F03623	0.798735913674413
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	19		#D7141E	0.823068204326133
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	19		#F03623	0.76429186101062
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	19		#F03623	0.720618822240426
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	19	endogenous	#FD913D	0.52554605147971
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	19	cueing|invalid|orienting	#FD913D	0.518941031089821
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	19		#F03623	0.72105934806551
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	19	multisensory	#FC622F	0.622268217536562
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	19		#F03623	0.729090813277248
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	19	shifts	#F03623	0.768064587120708
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	19	covert	#FC622F	0.6970708418146
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	19		#D7141E	0.847767610673043
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	19	preparation	#F03623	0.752932181232035
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	19	discrimination|training	#D7141E	0.843351262464351
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	19	sequences	#F03623	0.709841610629115
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	19		#B10026	0.916598858482891
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222104748122236
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	20	empathic|theory	#FEE188	0.286937980662486
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	20	attribution|intentional	#FFF1A9	0.125610989902976
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	20	elderly|oscillations	#FFF1A9	0.190202221287722
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	20	antipsychotic|virtual	#FECB68	0.357562663801101
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	20		#F03623	0.762530194285475
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	20	experiences	#FD913D	0.545585578808778
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	20	categorical|pressure	#FD913D	0.506655095272038
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	20	play|skills	#F03623	0.706109918508613
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	20	automatic|trained	#FC622F	0.66182026240016
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	20		#F03623	0.798503127139816
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	20	practice	#FC622F	0.651163143878716
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	20	visuomotor	#FC622F	0.66946833237767
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	20		#F03623	0.771743359230488
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	20	tool	#FD913D	0.511938179275585
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	20	vision	#FD913D	0.555515167426662
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	20	visually	#FC622F	0.667262795940235
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	20	saccade|saccades|saccadic	#FC622F	0.661606353685486
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	20	locations	#F03623	0.761943945858244
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	20	imagery|planning	#D7141E	0.837299995170781
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	20		#B10026	0.901040772925436
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	20	rest	#F03623	0.774915445742412
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	20	sequence	#D7141E	0.841227679283006
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	21	scenarios	#FFFFCC	0.0558547832741581
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	21	intention|intentions	#FEE188	0.228183710483697
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	21	causality|perspective	#FEE188	0.211118855441296
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	21	past	#FFFFCC	0.0594252054712038
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	21		#FC622F	0.660306467185671
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	21	episode	#FECB68	0.362894425886568
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	21	improvement	#FDAD4A	0.462522353563911
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	21	masking|retention	#FD913D	0.580425731643618
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	21		#F03623	0.770319938464856
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	21	dominant	#FD913D	0.55992396258771
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	21		#F03623	0.796747541370008
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	21	sequential	#FC622F	0.681953867341046
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	21	fingers	#FC622F	0.651226363696526
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	21		#FD913D	0.579478518109643
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	21	gesture|gestures	#FECB68	0.353089352007368
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	21		#FC622F	0.653480890614573
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	21	hands	#F03623	0.712211068851181
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	21		#F03623	0.797859426287026
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	21		#F03623	0.755214156198572
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	21	eye|position	#F03623	0.791014945811514
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	21	execution	#F03623	0.768420857478209
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	21	finger|sensorimotor	#D7141E	0.807679131547965
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	21		#D7141E	0.863115496759694
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	1	22	moral|stories|story	#FFFFCC	0.0724652470004547
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	2	22	mentalizing|persons	#FFFFCC	0.0930112150080318
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	3	22	default|restingstate	#FFF1A9	0.128872816290722
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	4	22	thinking|thought|thoughts	#FEE188	0.261162192550745
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	5	22	spontaneous	#FD913D	0.522615883253992
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	6	22	concentration|sensations	#FC622F	0.654086666290581
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	7	22	hierarchical|preference	#FDAD4A	0.45285956225077
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	8	22	effort|oral|simulation	#FECB68	0.379639604254159
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	9	22	interhemispheric|plasticity	#FD913D	0.50788009423798
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	10	22	imagined|imagine	#FD913D	0.579747027706013
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	11	22	tapping	#F03623	0.76773313925026
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	12	22	foot|muscle|muscles|voluntary	#FC622F	0.662317137534952
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	13	22	limb	#FC622F	0.629570891294382
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	14	22	eyes|velocity	#FDAD4A	0.450394321003897
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	15	22	biological|gaze|videos	#FFF1A9	0.191354890958716
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	16	22	body	#FC622F	0.651299140236479
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	17	22	grasping|orientation|reaching	#FC622F	0.678845694660766
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	18	22		#F03623	0.787617811991904
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	19	22	mirror|shape	#FD913D	0.575516266342625
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	20	22	actions	#FD913D	0.563915778811587
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	21	22	action	#F03623	0.744381359595696
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	22	22		#D7141E	0.861044130374428
45370e4e-11dc-3735-8855-c70325f93b32	Helmchen C	23	22	hand|movements|sensory	#D7141E	0.824020186194724
