UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	15	5		#F03623	0.742829997612612
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	16	5		#FC622F	0.691880496735086
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	17	5		#FC622F	0.626813659629537
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	18	5	mental	#FDAD4A	0.411665355422563
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	19	5	go	#FDAD4A	0.440871359121231
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	20	5	object	#FEE188	0.289956341099388
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	21	5		#FDAD4A	0.470471709092343
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	22	5		#FD913D	0.516878595147881
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	23	5	word|words	#FD913D	0.557352932279596
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	1	6		#F03623	0.779810617614051
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	2	6		#D7141E	0.843240775116274
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	3	6		#B10026	0.91929989233062
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	4	6	vocal	#F03623	0.775427848625479
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	5	6	articulatory	#F03623	0.793747983905337
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	6	6		#F03623	0.787741656785225
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	7	6	oddball	#FD913D	0.580343094799674
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	8	6	perceived	#FDAD4A	0.497562621342578
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	9	6	errorrelated	#FECB68	0.393607843809821
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	10	6	approach	#F03623	0.717882248849607
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	11	6	schizophrenia	#F03623	0.718940764124171
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	12	6	acquisition	#D7141E	0.870882796325291
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	13	6		#D7141E	0.827433746689375
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	14	6		#F03623	0.737179719619031
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	15	6		#F03623	0.712718140203737
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	16	6		#FC622F	0.695584160764658
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	17	6		#FD913D	0.59235025816458
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	18	6		#FD913D	0.509638632817488
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	19	6		#FD913D	0.503354145068986
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	20	6	objects	#FECB68	0.323040224377691
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	21	6		#FD913D	0.519565251136129
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	22	6		#FD913D	0.56952241615273
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	23	6	language|semantic	#FD913D	0.587310059880228
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	1	7	dopamine|dopaminergic	#FEE188	0.201538543459544
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	2	7		#FEE188	0.287313692711493
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	3	7		#FDAD4A	0.454439924407003
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	4	7		#FD913D	0.575701800150201
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	5	7		#FD913D	0.560655625078482
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	6	7		#FC622F	0.662058460591242
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	7	7		#FD913D	0.585366665418261
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	8	7		#FD913D	0.586080720280423
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	9	7		#FC622F	0.637598210455802
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	10	7		#FC622F	0.678779231795822
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	11	7		#F03623	0.706359839900821
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	12	7		#F03623	0.728330241885706
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	13	7	linguistic|spoken	#F03623	0.711710468480495
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	14	7		#F03623	0.708714427441303
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.657603484353784
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	16	7		#FC622F	0.645836873399872
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	17	7		#FD913D	0.575354058496161
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	18	7	phonological|reading|read	#FD913D	0.542808766106811
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	19	7		#FD913D	0.515308272730739
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	20	7	perceptual|recognition	#FDAD4A	0.469311193071607
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	21	7		#FD913D	0.533605635611384
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	22	7		#FD913D	0.584354222023579
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	23	7	verb	#FD913D	0.587055960250245
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	1	8	outcome|reward	#FEE188	0.216203225344308
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	2	8	anticipation	#FEE188	0.211787957579502
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	3	8	outcomes	#FFF1A9	0.159198190489222
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	4	8	choice|choices	#FEE188	0.227794783910382
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	5	8	decisions|probability	#FDAD4A	0.429740192008748
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	6	8	reversal	#FECB68	0.384641849284493
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	7	8	classification|incorrect	#FDAD4A	0.46189435799091
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	8	8		#FD913D	0.557432752058487
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	9	8	agerelated|fluency|probes	#FC622F	0.620650125823809
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	10	8	engaged	#FDAD4A	0.416523828072454
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	11	8	explicit|knowledge	#FD913D	0.582608716248583
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	12	8		#FC622F	0.647750082358896
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	13	8		#FC622F	0.671908360681301
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	14	8		#FC622F	0.648416735963576
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	15	8		#FC622F	0.629862196581991
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	16	8		#FC622F	0.627010087936827
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	17	8	lexical	#FD913D	0.519976781196568
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	18	8		#FD913D	0.523426608002517
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	19	8		#FD913D	0.530933165683101
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	20	8		#FD913D	0.519764536120024
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	21	8	encoding	#FD913D	0.506321951178747
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	22	8	retrieval	#FDAD4A	0.458560931041219
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	23	8	verbal	#FD913D	0.583281311398484
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0803765310420899
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	2	9	loss	#FEE188	0.219453871152733
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	3	9		#FEE188	0.297120796641511
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	4	9		#FECB68	0.361923674503239
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	5	9	decisionmaking	#FEE188	0.263406301394245
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	6	9		#FDAD4A	0.481960628574194
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	7	9		#FDAD4A	0.471782055120258
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	8	9		#FD913D	0.516260452737789
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	9	9		#FD913D	0.56187157864541
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	10	9		#FD913D	0.568698143278125
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	11	9		#FD913D	0.589236825028607
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	12	9		#FC622F	0.606841532858432
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	13	9	noun	#FD913D	0.527369219252658
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	14	9	meaning	#FD913D	0.501481992270763
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	15	9	english	#FDAD4A	0.474563836749249
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	16	9	pseudoword|pseudowords	#FC622F	0.600512423669014
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	17	9		#FD913D	0.54328923964852
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	18	9		#FD913D	0.514816449313197
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	19	9	familiar|judgment	#FDAD4A	0.442774980973884
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	20	9	pair|pairs	#FD913D	0.543484800813878
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	21	9		#FD913D	0.53038672748607
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	22	9		#FDAD4A	0.468862595901878
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	23	9	letter|working	#FECB68	0.327880680150079
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	1	10	losses|reinforcement|win	#FFF1A9	0.197179358688977
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	2	10	gain	#FFF1A9	0.117111866503822
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	3	10	expectation	#FEE188	0.270940762642223
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	4	10	risk	#FDAD4A	0.457615101796373
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	5	10	fact	#FD913D	0.532030820479344
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	6	10	associative	#FECB68	0.371385481335347
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	7	10	familiarity|judgments|old	#FECB68	0.379264265992123
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	8	10	contextual|text	#FDAD4A	0.402085839213615
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	9	10	recall|retrieved	#FDAD4A	0.458711433646739
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	10	10	conceptual|semantically	#FD913D	0.508845229968148
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	11	10	grammatical|speakers	#FC622F	0.620154350297126
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	12	10	nouns	#FDAD4A	0.486074936906459
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	13	10	japanese	#FD913D	0.537979827907763
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	14	10	languages	#FD913D	0.504404977028455
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	15	10	written	#FDAD4A	0.423794212884583
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	16	10	chinese|phonology	#FECB68	0.359938645035556
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	17	10	orthographic	#FECB68	0.398711384186531
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	18	10		#FD913D	0.520710517174006
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	19	10		#FD913D	0.556476520659374
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	20	10	association|decision	#FD913D	0.522530088658583
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	21	10	selection	#FECB68	0.364054829700094
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	22	10	letters	#FEE188	0.295922336087871
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	23	10	demand|load	#FECB68	0.301433464964572
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	1	11	conditioned|conditioning	#FEE188	0.271300719077366
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	2	11		#FDAD4A	0.426801921412938
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	3	11	drug|placebo	#FDAD4A	0.467221358630471
1dbdaf93-5ddf-32b7-86ce-0b0c89da9a40	Koelsch S	4	11		#FD913D	0.555691988507794
