UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	2		#FDAD4A	0.47225865659036
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	2		#FD913D	0.524869117707005
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	2		#FD913D	0.517543074427973
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	2		#FDAD4A	0.463898952480505
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	2		#FECB68	0.358604032561227
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	2	images|spatial	#FEE188	0.298191704242785
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	2	control	#FEE188	0.297264863591691
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	2	time	#FECB68	0.31079499406142
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0651129306057844
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	3	noise|tones	#FFF1A9	0.116372152438879
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	3		#FFF1A9	0.194878462880367
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	3		#FEE188	0.255475426497098
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	3	frequency	#FECB68	0.345341907189756
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	3		#FDAD4A	0.41551589470527
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	3		#FDAD4A	0.416662147668808
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	3	temperature	#FECB68	0.362050988236947
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	3		#FDAD4A	0.48453663408248
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	3	pleasant|unpleasant	#FD913D	0.521848897022859
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	3	anxiety	#FD913D	0.527943084436879
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	3		#FD913D	0.569553477481837
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	3		#FD913D	0.542971743748596
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	3		#FD913D	0.501613201842474
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	3		#FDAD4A	0.472805153525839
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	3	picture	#FDAD4A	0.41317864939167
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	3		#FDAD4A	0.472212941150074
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	3	value	#FD913D	0.527519671934474
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	3	cue	#FDAD4A	0.42580098250868
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	3	error|target	#FECB68	0.356439964648525
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	3	attention	#FEE188	0.213807835104942
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	3		#FEE188	0.272266262148275
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	3	number	#FEE188	0.28527669226888
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	4	voice	#FFFFCC	0.0955141958334417
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	4		#FFF1A9	0.127718610639776
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	4	hearing	#FFFFCC	0.062640377656673
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	4		#FEE188	0.220630378835147
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	4	overt	#FEE188	0.202178604332483
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	4		#FECB68	0.306859824730209
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	4		#FDAD4A	0.4200128580589
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.323549421247647
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	4	unpleasantness	#FDAD4A	0.413204221312831
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	4	skin|subjective	#FC622F	0.634613114447268
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	4	depression	#FD913D	0.561212406837808
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	4	experience	#FDAD4A	0.489301030703412
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	4	female	#FD913D	0.50578540751455
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	4	male	#FD913D	0.543282686802874
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	4	pictures	#FDAD4A	0.403842075103157
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	4		#FECB68	0.394718016466198
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	4	perception	#FEE188	0.224215399069679
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	4		#FECB68	0.346022498720853
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	4		#FECB68	0.338704601531273
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	4		#FECB68	0.308266646532153
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	4	correct	#FECB68	0.329605911329407
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	4	work	#FEE188	0.240780706766558
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	4	memory	#FEE188	0.24615584363375
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	5	prosodic|prosody	#FFF1A9	0.114626007125741
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	5	phonetic	#FFFFCC	0.0372062086854135
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	5	syllable|syllables	#FFF1A9	0.162022392586606
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	5		#FEE188	0.209388781905046
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	5	lip|production	#FFF1A9	0.136824652555781
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	5	somatotopic	#FEE188	0.24290561850893
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	5		#FDAD4A	0.443193839060685
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	5		#FDAD4A	0.453592606335155
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	5	empathy	#FDAD4A	0.485955437363036
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	5		#FD913D	0.552751558798604
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	5	disorder	#FD913D	0.543127906718102
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	5		#FD913D	0.528571317086143
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	5		#FDAD4A	0.487906073385175
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	5		#FDAD4A	0.429065515774278
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	5		#FDAD4A	0.402023677733645
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	5		#FECB68	0.323178441039817
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	5		#FEE188	0.268848164464541
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	5	mental	#FEE188	0.236514871564685
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	5	go	#FEE188	0.283878903188163
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	5	object	#FFF1A9	0.130597216035027
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	5		#FEE188	0.254424898013762
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	5		#FEE188	0.218672629081632
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	5	word|words	#FFF1A9	0.110403623835305
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	6		#FC622F	0.668131538957564
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	6		#FC622F	0.606413995680001
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	6		#FDAD4A	0.494705324427363
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	6	vocal	#FFF1A9	0.16639677816004
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	6	articulatory	#FFF1A9	0.14611489875648
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	6		#FECB68	0.363971348818517
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	6	oddball	#FECB68	0.33012288441864
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	6	perceived	#FDAD4A	0.435947925812825
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	6	errorrelated	#FDAD4A	0.402571043887419
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	6	approach	#FD913D	0.567968689864012
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	6	schizophrenia	#FDAD4A	0.44002783672629
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	6	acquisition	#FECB68	0.399320090238026
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	6		#FECB68	0.354612005940589
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	6		#FEE188	0.217309185828045
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	6		#FEE188	0.211462979943182
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	6		#FEE188	0.215456242635657
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	6		#FEE188	0.20464924826827
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	6		#FEE188	0.201030027828775
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	6		#FEE188	0.229271955530724
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	6	objects	#FFF1A9	0.180137629173237
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	6		#FEE188	0.234792826896327
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	6		#FFF1A9	0.180089389196733
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	6	language|semantic	#FFF1A9	0.122287992921385
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	7	dopamine|dopaminergic	#B10026	0.907977406100153
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	7		#B10026	0.9790919809658
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	7		#D7141E	0.85209421455765
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	7		#F03623	0.72739230623233
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	7		#FC622F	0.684968895098816
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	7		#FD913D	0.595289936951423
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	7		#FD913D	0.572302165665743
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	7		#FD913D	0.546197387896127
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	7		#FD913D	0.516574761793366
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	7		#FECB68	0.397901335202594
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	7		#FECB68	0.381350186724268
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	7		#FECB68	0.317821200734482
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	7	linguistic|spoken	#FFF1A9	0.142069632336513
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	7		#FFF1A9	0.16514085619406
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.119496203044328
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	7		#FFF1A9	0.14664174039753
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	7		#FFF1A9	0.16512136781129
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	7	phonological|reading|read	#FFF1A9	0.141174876817255
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	7		#FEE188	0.225110691262005
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	7	perceptual|recognition	#FEE188	0.27169555122803
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	7		#FEE188	0.263030458687532
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	7		#FEE188	0.211197798043364
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	7	verb	#FEE188	0.205817886483632
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	8	outcome|reward	#B10026	1
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	8	anticipation	#B10026	0.981865791562717
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	8	outcomes	#D7141E	0.876918155615157
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	8	choice|choices	#F03623	0.767370835979167
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	8	decisions|probability	#FC622F	0.647733665040484
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	8	reversal	#FC622F	0.621029304474704
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	8	classification|incorrect	#FD913D	0.574814480524804
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	8		#FD913D	0.539610280009258
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	8	agerelated|fluency|probes	#FECB68	0.34953344210071
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	8	engaged	#FFF1A9	0.173720055471979
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	8	explicit|knowledge	#FEE188	0.223152366370928
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	8		#FEE188	0.21885617153342
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	8		#FFF1A9	0.164811026537812
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	8		#FFF1A9	0.136618415025687
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	8		#FFF1A9	0.122463680810448
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	8		#FFF1A9	0.135935589794982
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	8	lexical	#FFF1A9	0.10845253654186
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	8		#FEE188	0.200121513936942
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	8		#FEE188	0.245883267698586
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	8		#FECB68	0.299950611588373
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	8	encoding	#FEE188	0.295850113990493
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	8	retrieval	#FEE188	0.299208230350434
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	8	verbal	#FEE188	0.241103088997229
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	9	incentive|monetary|money|rewards	#D7141E	0.839759859374994
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	9	loss	#B10026	0.957004071293248
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	9		#B10026	0.916751256668685
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	9		#D7141E	0.839940267078982
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	9	decisionmaking	#FC622F	0.610604823331862
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	9		#FC622F	0.629051491964616
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	9		#FD913D	0.557131372673217
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	9		#FD913D	0.508370377913103
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	9		#FDAD4A	0.417431298698668
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	9		#FEE188	0.282702570466759
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	9		#FEE188	0.211965505603968
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	9		#FFF1A9	0.181083898328179
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	9	noun	#FFF1A9	0.100807893460049
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	9	meaning	#FFFFCC	0.0670368862964354
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	9	english	#FFFFCC	0.0877571146638272
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	9	pseudoword|pseudowords	#FFF1A9	0.110297286111829
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	9		#FFF1A9	0.156709312536396
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	9		#FEE188	0.251863958447997
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	9	familiar|judgment	#FECB68	0.305621620491108
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	9	pair|pairs	#FECB68	0.355434915073874
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	9		#FECB68	0.36583751847323
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	9		#FECB68	0.305030014500342
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	9	letter|working	#FEE188	0.210050006453456
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	10	losses|reinforcement|win	#D7141E	0.846917633281906
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	10	gain	#F03623	0.773357545253091
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	10	expectation	#F03623	0.718486882289784
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	10	risk	#F03623	0.702748589134491
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	10	fact	#FC622F	0.668164789468262
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	10	associative	#FECB68	0.397231019717975
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	10	familiarity|judgments|old	#FECB68	0.382631108540989
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	10	contextual|text	#FECB68	0.339327679997329
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	10	recall|retrieved	#FECB68	0.318560168977274
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	10	conceptual|semantically	#FEE188	0.204952999676618
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	10	grammatical|speakers	#FFF1A9	0.123809343401533
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	10	nouns	#FFF1A9	0.160785098284766
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	10	japanese	#FFFFCC	0.0927672620684803
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	10	languages	#FFFFCC	0.0455501924176875
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	10	written	#FFFFCC	0.0555106095480263
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	10	chinese|phonology	#FFFFCC	0.0418654789813041
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	10	orthographic	#FFF1A9	0.135977089938648
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	10		#FECB68	0.308128454147483
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	10		#FECB68	0.36617476618545
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	10	association|decision	#FD913D	0.517939476135667
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	10	selection	#FECB68	0.350096012126673
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	10	letters	#FEE188	0.246368807572832
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	10	demand|load	#FEE188	0.296315542746068
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	11	conditioned|conditioning	#FC622F	0.691999770011829
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	11		#D7141E	0.806938345294819
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	11	drug|placebo	#FC622F	0.609108945844724
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	11		#FC622F	0.680503819366566
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	11	associations	#FDAD4A	0.458465164898321
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	11		#FDAD4A	0.42734349999004
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	11	episodic|recollection	#FECB68	0.377340965913012
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	11		#FECB68	0.359400012965645
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	11		#FECB68	0.301063119117955
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	11	concepts	#FFFFCC	0.040199221744747
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	11		#FFF1A9	0.178226216364483
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	11		#FFF1A9	0.166422356432247
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	11	german	#FEE188	0.210468105352351
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	11	readers	#FFF1A9	0.180710621256182
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	11	character|name|naming	#FFFFCC	0.0903025337049201
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	11		#FFF1A9	0.198088244301953
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	11	novel	#FEE188	0.277216115978958
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	11		#FECB68	0.324720193269901
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	11	child|children	#FEE188	0.277985028014706
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	11	adults	#FDAD4A	0.423806396873527
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	21	11	ability|feedback|learning	#FC622F	0.632557443320398
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	22	11	cues|delay	#FDAD4A	0.489227241480987
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	23	11	attentional|difficulty|targets	#FECB68	0.303300663226058
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	1	12	aversive|shock	#FD913D	0.558631512564826
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	2	12	reactivity	#FDAD4A	0.485941003972568
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	3	12	males|sex|women	#FD913D	0.528774535864999
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	4	12	animal	#FDAD4A	0.473155332682316
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	5	12	animals	#FECB68	0.325318551456595
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	6	12		#FECB68	0.345032249437465
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	7	12	remember|subsequent	#FEE188	0.231892757720653
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	8	12	autobiographical|memories	#FEE188	0.248670787124776
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	9	12		#FEE188	0.266872678721237
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	10	12	violation|violations	#FFF1A9	0.182154199250152
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	11	12	aphasia	#FFF1A9	0.171666735965109
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	12	12	nonwords	#FFFFCC	0.0263091089478055
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	13	12	dyslexia	#FEE188	0.211602744631736
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	14	12		#FEE188	0.214181721276714
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	15	12	priming	#FFF1A9	0.136969695078855
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	16	12		#FEE188	0.265479702758355
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	17	12	category|repetition	#FEE188	0.274467093175108
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	18	12		#FECB68	0.338553435194692
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	19	12	developmental|development	#FEE188	0.295707507069851
16ed7585-7674-3341-bc49-0463ade2758e	Glover G	20	12		#FDAD4A	0.402255773087963
