UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	3		#FD913D	0.552139667859511
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	3		#FD913D	0.522619603027976
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	3	temperature	#FDAD4A	0.484284490885153
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	3		#FC622F	0.606413254719641
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	3	pleasant|unpleasant	#FC622F	0.61689436722746
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	3	anxiety	#FD913D	0.570303872985018
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	3		#F03623	0.735415915017879
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	3		#F03623	0.761946855541985
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	3		#F03623	0.719491022925829
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	3		#F03623	0.716962818151149
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	3	picture	#FC622F	0.692016582564897
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	3		#F03623	0.731008370928414
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	3	value	#F03623	0.712417208062565
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	3	cue	#FC622F	0.629051855073521
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	3	error|target	#FC622F	0.665361109876647
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	3	attention	#FD913D	0.560862066418016
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	3		#FC622F	0.614518308277462
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	3	number	#FC622F	0.619303174152742
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	4	voice	#FFF1A9	0.148032604116331
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	2	4		#FEE188	0.227362486817099
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	3	4	hearing	#FEE188	0.199950810733952
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	4	4		#FECB68	0.37773959627157
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	5	4	overt	#FECB68	0.389910947002154
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	4		#FDAD4A	0.435933447255086
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	4		#FD913D	0.554351420451115
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.43004375111285
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	4	unpleasantness	#FDAD4A	0.480264783638157
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	4	skin|subjective	#FC622F	0.641781008504621
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	4	depression	#FC622F	0.670789096278641
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	4	experience	#D7141E	0.803853796951544
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	4	female	#FC622F	0.694544019902742
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	4	male	#F03623	0.741315694583197
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	4	pictures	#F03623	0.706394086709304
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	4		#F03623	0.71298882580253
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	4	perception	#FD913D	0.545700936093271
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	4		#FC622F	0.663590875640324
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	4		#FC622F	0.658489105891716
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	4		#FC622F	0.643353456153782
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	4	correct	#FC622F	0.700201428470865
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	4	work	#FC622F	0.60982447461756
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	4	memory	#FD913D	0.588326500774167
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	5	prosodic|prosody	#FFF1A9	0.186995565049165
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	2	5	phonetic	#FEE188	0.241578619988361
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	3	5	syllable|syllables	#FECB68	0.382761006306775
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	4	5		#FECB68	0.347956776352497
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	5	5	lip|production	#FFF1A9	0.153126047786266
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	5	somatotopic	#FFF1A9	0.14507187932833
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	5		#F03623	0.702908540590535
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	5		#F03623	0.790837281726515
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	5	empathy	#D7141E	0.830709640058768
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	5		#D7141E	0.875317020054942
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	5	disorder	#F03623	0.737313566920952
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	5		#D7141E	0.829622321620362
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	5		#F03623	0.762096872148774
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	5		#F03623	0.7150226532228
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	5		#F03623	0.703231890607234
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	5		#FC622F	0.666264472126956
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	5		#FC622F	0.615319699532769
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	5	mental	#FD913D	0.588849984130523
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	5	go	#FC622F	0.66084054452239
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	5	object	#FDAD4A	0.460471413955378
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	5		#FC622F	0.636286699691005
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	5		#FC622F	0.600632039001884
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	5	word|words	#FD913D	0.519347858437555
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	6		#FD913D	0.552516657402961
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	2	6		#FD913D	0.561477346392908
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	3	6		#FD913D	0.525650582863682
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	4	6	vocal	#FEE188	0.242047392506859
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	5	6	articulatory	#FFF1A9	0.177780873543895
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	6		#FDAD4A	0.46982406184568
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	6	oddball	#FD913D	0.547016734052955
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	6	perceived	#F03623	0.766458769265233
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	6	errorrelated	#B10026	1
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	6	approach	#F03623	0.764327125131527
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	6	schizophrenia	#D7141E	0.822237382305598
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	6	acquisition	#FC622F	0.621374943774414
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	6		#FC622F	0.631886796084739
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	6		#FDAD4A	0.463791286052805
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	6		#FDAD4A	0.479805877801112
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	6		#FD913D	0.500722371822818
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	6		#FD913D	0.558069356233601
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	6		#FD913D	0.567266731718368
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	6		#FC622F	0.609878489374752
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	6	objects	#FDAD4A	0.484565197002401
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	6		#FC622F	0.63534733403999
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	6		#FD913D	0.566615382943685
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	6	language|semantic	#FDAD4A	0.486582419525605
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	7	dopamine|dopaminergic	#FD913D	0.557966233084482
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	2	7		#FC622F	0.641439757502062
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	3	7		#F03623	0.732806129369808
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	4	7		#F03623	0.719178211640594
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	5	7		#F03623	0.735400786469894
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	7		#F03623	0.775968273088538
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	7		#D7141E	0.893606501379706
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	7		#B10026	0.950089707249426
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	7		#B10026	0.972961796091934
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	7		#D7141E	0.811564035626699
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	7		#F03623	0.729689718798627
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	7		#FC622F	0.660370598095084
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	7	linguistic|spoken	#FECB68	0.352444954950302
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	7		#FDAD4A	0.406210294210541
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.340981905835735
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	7		#FDAD4A	0.431543713030851
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	7		#FD913D	0.508717829101804
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	7	phonological|reading|read	#FDAD4A	0.481724694854507
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	7		#FD913D	0.589340975121455
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	7	perceptual|recognition	#FC622F	0.653773174526367
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	7		#FC622F	0.660452389946306
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	7		#FC622F	0.603839980942474
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	7	verb	#FD913D	0.585518611528447
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	8	outcome|reward	#FC622F	0.636687103759442
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	2	8	anticipation	#FC622F	0.612949794093881
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	3	8	outcomes	#FC622F	0.636714488786311
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	4	8	choice|choices	#FC622F	0.647393779251217
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	5	8	decisions|probability	#F03623	0.730075721836834
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	8	reversal	#F03623	0.781260812402246
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	8	classification|incorrect	#FC622F	0.675825381610584
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	8		#D7141E	0.826538536846631
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	8	agerelated|fluency|probes	#F03623	0.78626185218359
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	8	engaged	#FDAD4A	0.470220272079897
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	8	explicit|knowledge	#FD913D	0.593707256376859
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	8		#FD913D	0.543537227851191
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	8		#FDAD4A	0.460934326479043
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	8		#FDAD4A	0.40854164352237
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	8		#FDAD4A	0.404536612731093
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	8		#FDAD4A	0.432061611197224
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	8	lexical	#FDAD4A	0.463683884386954
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	8		#FD913D	0.551137505602056
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	8		#FC622F	0.606848417803569
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	8		#FC622F	0.672268099262815
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	8	encoding	#FC622F	0.67426808716292
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	8	retrieval	#FC622F	0.610228192921664
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	8	verbal	#FC622F	0.645518131509478
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	9	incentive|monetary|money|rewards	#FECB68	0.361698246908253
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	2	9	loss	#FD913D	0.577542738522979
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	3	9		#F03623	0.729495682608024
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	4	9		#F03623	0.778774709633333
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	5	9	decisionmaking	#FC622F	0.683074831922072
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	9		#D7141E	0.814705466107868
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	9		#D7141E	0.801456962789692
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	9		#F03623	0.782228019568461
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	9		#F03623	0.745439501527116
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	9		#FC622F	0.631638688759503
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	9		#FD913D	0.537651753870937
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	9		#FD913D	0.505426333412881
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	9	noun	#FECB68	0.37634160475201
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	9	meaning	#FECB68	0.384930139786538
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	9	english	#FECB68	0.395558989639548
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	9	pseudoword|pseudowords	#FECB68	0.35007220714761
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	9		#FD913D	0.534687818288394
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	9		#FC622F	0.625335993622754
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	9	familiar|judgment	#FD913D	0.582752174684624
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	9	pair|pairs	#FC622F	0.691754707063792
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	9		#F03623	0.741669782988983
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	9		#FC622F	0.686785857300154
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	9	letter|working	#FC622F	0.604882581533229
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	10	losses|reinforcement|win	#FD913D	0.509838972785221
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	2	10	gain	#FECB68	0.365422805246488
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	3	10	expectation	#FC622F	0.700167812617128
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	4	10	risk	#F03623	0.702196994494963
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	5	10	fact	#FC622F	0.642083992763618
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	6	10	associative	#FC622F	0.626407976113866
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	7	10	familiarity|judgments|old	#FC622F	0.618166420186595
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	8	10	contextual|text	#F03623	0.715375085841467
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	9	10	recall|retrieved	#FDAD4A	0.439027948284652
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	10	10	conceptual|semantically	#FDAD4A	0.498269255006596
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	11	10	grammatical|speakers	#FECB68	0.368051614423116
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	12	10	nouns	#FECB68	0.317840976146932
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	13	10	japanese	#FDAD4A	0.415660121824096
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	14	10	languages	#FECB68	0.384906237889368
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	15	10	written	#FDAD4A	0.410488044539478
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	16	10	chinese|phonology	#FDAD4A	0.484085074725185
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	17	10	orthographic	#FD913D	0.5493797847859
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	18	10		#F03623	0.717102509490448
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	19	10		#F03623	0.756200145699595
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	20	10	association|decision	#D7141E	0.863022154443491
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	21	10	selection	#F03623	0.715277379260126
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	22	10	letters	#FD913D	0.566877891963417
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	23	10	demand|load	#FC622F	0.614685095824083
7f6ff259-f2ab-31d5-9b97-59e2fef9b8bb	Ullsperger M	1	11	conditioned|conditioning	#FECB68	0.304774541112545
