UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	11	22	tapping	#FC622F	0.667806844941794
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	12	22	foot|muscle|muscles|voluntary	#FD913D	0.530743728072109
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	13	22	limb	#FECB68	0.397900692785761
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	14	22	eyes|velocity	#FC622F	0.636349043962347
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	15	22	biological|gaze|videos	#FD913D	0.539302846053214
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	16	22	body	#D7141E	0.877099120237795
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	17	22	grasping|orientation|reaching	#FD913D	0.561004190482817
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	18	22		#D7141E	0.800945105767127
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	19	22	mirror|shape	#F03623	0.794432360838607
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	20	22	actions	#FC622F	0.624614411737712
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	21	22	action	#D7141E	0.857617204978634
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	22	22		#D7141E	0.810653777476481
acbb02e1-7e2a-3210-a3b3-5c9788bcb326	Detre JA	23	22	hand|movements|sensory	#F03623	0.7136319250437
