UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	3	number	#FECB68	0.397285555349545
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	4	voice	#FFF1A9	0.124443270433034
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	4		#FEE188	0.224550711324871
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	4	hearing	#FEE188	0.23701820315228
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	4		#FDAD4A	0.401476025357544
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	4	overt	#FECB68	0.370441047095965
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	4		#FDAD4A	0.446411969926343
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	4		#FDAD4A	0.440947106183744
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.362583545177012
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	4	unpleasantness	#FEE188	0.231672556526713
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	4	skin|subjective	#FD913D	0.525538107027155
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	4	depression	#FC622F	0.605846324280991
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	4	experience	#FDAD4A	0.414759954708891
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	4	female	#FDAD4A	0.463506552078886
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	4	male	#FD913D	0.537321403646984
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	4	pictures	#FECB68	0.31964442105096
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	4		#FDAD4A	0.40903312300188
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	4	perception	#FECB68	0.352183183385611
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	4		#FDAD4A	0.415847717002885
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	4		#FECB68	0.388442023618602
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	4		#FECB68	0.36624364465527
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	4	correct	#FDAD4A	0.417974897290798
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	4	work	#FECB68	0.383563546156018
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	4	memory	#FECB68	0.375381646305132
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	5	prosodic|prosody	#FFF1A9	0.169202555472641
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	5	phonetic	#FEE188	0.249782439544984
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	5	syllable|syllables	#FECB68	0.338829600292404
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	5		#FDAD4A	0.407208688514068
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	5	lip|production	#FECB68	0.346947226256325
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	5	somatotopic	#FDAD4A	0.472422724874338
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	5		#FDAD4A	0.414739033253384
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	5		#FECB68	0.321741565824321
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	5	empathy	#FECB68	0.371712234670166
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	5		#FD913D	0.549732175645275
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	5	disorder	#FC622F	0.649777906665731
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	5		#FD913D	0.568802313198808
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	5		#FD913D	0.562441741747287
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	5		#FD913D	0.510444435715588
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	5		#FDAD4A	0.48395203377949
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	5		#FDAD4A	0.43634322076661
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	5		#FDAD4A	0.412344100370414
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	5	mental	#FEE188	0.295554637857377
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	5	go	#FECB68	0.343971425801104
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	5	object	#FFF1A9	0.101762964866646
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	5		#FECB68	0.370117916142709
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	5		#FECB68	0.37936717759585
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	5	word|words	#FEE188	0.267114076456548
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	6		#F03623	0.741839509866846
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	6		#F03623	0.719439797973649
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	6		#FC622F	0.686808182021762
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	6	vocal	#FEE188	0.28334370302949
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	6	articulatory	#FEE188	0.252708598409291
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	6		#FD913D	0.516482906473902
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	6	oddball	#FECB68	0.301377735706984
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	6	perceived	#FEE188	0.279499084782464
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	6	errorrelated	#FEE188	0.234843590707882
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	6	approach	#FC622F	0.638250520977545
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	6	schizophrenia	#FDAD4A	0.471330209885018
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	6	acquisition	#FC622F	0.601228271481361
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	6		#FD913D	0.515821360982087
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	6		#FDAD4A	0.410248642685122
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	6		#FDAD4A	0.40503257235958
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	6		#FDAD4A	0.405124613465711
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	6		#FECB68	0.364954294135708
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	6		#FECB68	0.32490905814206
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	6		#FECB68	0.340440348047026
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	6	objects	#FEE188	0.259259197805202
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	6		#FECB68	0.363290993230241
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	6		#FECB68	0.364332674099787
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	6	language|semantic	#FECB68	0.332578331782067
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	7	dopamine|dopaminergic	#B10026	0.927053608026005
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	7		#B10026	1
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	7		#D7141E	0.900002464127366
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	7		#D7141E	0.817554237759051
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	7		#F03623	0.763375271614421
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	7		#FC622F	0.691160969516503
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	7		#FD913D	0.578633172076488
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	7		#FDAD4A	0.486417098113294
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	7		#FDAD4A	0.452802911881493
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	7		#FDAD4A	0.458690627079703
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	7		#FD913D	0.526892058512161
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	7		#FDAD4A	0.48406143780581
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	7	linguistic|spoken	#FECB68	0.309404981503738
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	7		#FECB68	0.380323473077785
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.337286726486978
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	7		#FECB68	0.356788387646802
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	7		#FECB68	0.345365535799078
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	7	phonological|reading|read	#FECB68	0.305788513106777
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	7		#FECB68	0.353758916863701
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	7	perceptual|recognition	#FECB68	0.350873229820952
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	7		#FDAD4A	0.411601477809867
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	7		#FDAD4A	0.412577051024231
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	7	verb	#FDAD4A	0.437650208889896
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	8	outcome|reward	#B10026	0.954150631398529
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	8	anticipation	#B10026	0.981728300076388
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	8	outcomes	#F03623	0.79399014767713
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	8	choice|choices	#FC622F	0.693837967829821
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	8	decisions|probability	#D7141E	0.854220161069835
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	8	reversal	#FD913D	0.527393220908894
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	8	classification|incorrect	#FC622F	0.645225843737678
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	8		#FD913D	0.582895963906651
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	8	agerelated|fluency|probes	#FECB68	0.338583964176458
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	8	engaged	#FEE188	0.298475353227016
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	8	explicit|knowledge	#FECB68	0.380292901566377
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	8		#FDAD4A	0.412093561019055
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	8		#FDAD4A	0.409099265609498
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	8		#FECB68	0.378420939117771
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	8		#FECB68	0.367410917205152
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	8		#FECB68	0.359921629754583
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	8	lexical	#FECB68	0.31007255784131
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	8		#FECB68	0.346589072089935
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	8		#FECB68	0.368194886192372
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	8		#FDAD4A	0.409460425204393
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	8	encoding	#FDAD4A	0.45661818261312
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	8	retrieval	#FECB68	0.38472244509358
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	8	verbal	#FDAD4A	0.470259553193797
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	9	incentive|monetary|money|rewards	#D7141E	0.898500824886568
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	9	loss	#B10026	0.969052458227086
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	9		#B10026	0.913459520039059
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	9		#D7141E	0.84760973852902
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	9	decisionmaking	#FC622F	0.636927777274279
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	9		#FC622F	0.678652038439545
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	9		#FD913D	0.57634905491896
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	9		#FD913D	0.536885520190509
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	9		#FDAD4A	0.463441069853109
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	9		#FDAD4A	0.401407301996879
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	9		#FDAD4A	0.409283711762087
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	9		#FDAD4A	0.414912667698598
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	9	noun	#FECB68	0.343031958774378
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	9	meaning	#FECB68	0.383152413304605
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	9	english	#FECB68	0.339565366947837
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	9	pseudoword|pseudowords	#FEE188	0.290415141030377
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	9		#FECB68	0.343547057064369
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	9		#FECB68	0.38546029922274
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	9	familiar|judgment	#FECB68	0.353390978865605
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	9	pair|pairs	#FDAD4A	0.450681972281011
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	9		#FD913D	0.514250835050163
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	9		#FDAD4A	0.476354288316527
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	9	letter|working	#FECB68	0.365588912534878
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	10	losses|reinforcement|win	#D7141E	0.884200734396482
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	10	gain	#F03623	0.702784452828699
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	10	expectation	#D7141E	0.843669126306808
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	10	risk	#FC622F	0.662878605355013
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	10	fact	#F03623	0.703477443679541
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	10	associative	#FD913D	0.555321190617343
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	10	familiarity|judgments|old	#FECB68	0.329788636400342
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	10	contextual|text	#FEE188	0.251229661312873
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	10	recall|retrieved	#FDAD4A	0.426585192174694
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	10	conceptual|semantically	#FECB68	0.302689935955144
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	10	grammatical|speakers	#FDAD4A	0.461588301402504
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	10	nouns	#FECB68	0.322637564719325
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	10	japanese	#FECB68	0.355003969299986
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	10	languages	#FECB68	0.312341001766604
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	10	written	#FECB68	0.29971134275006
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	10	chinese|phonology	#FEE188	0.250131459276054
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	10	orthographic	#FEE188	0.25976364780776
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	10		#FECB68	0.398533471645738
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	10		#FDAD4A	0.456018555570473
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	10	association|decision	#FC622F	0.639910533633921
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	10	selection	#FD913D	0.500209609913049
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	10	letters	#FECB68	0.354153975140779
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	10	demand|load	#FECB68	0.39613303361285
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	11	conditioned|conditioning	#D7141E	0.805344280265988
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	11		#F03623	0.770079578698127
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	11	drug|placebo	#FC622F	0.602680603838794
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	11		#F03623	0.708704246933439
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	11	associations	#FECB68	0.397375200931888
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	11		#FDAD4A	0.406313797084966
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	11	episodic|recollection	#FEE188	0.280159303630579
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	11		#FECB68	0.350840623894483
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	11		#FD913D	0.502534438700016
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	11	concepts	#FEE188	0.280284883014686
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	11		#FD913D	0.500967433454697
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	11		#FDAD4A	0.497467225165122
