UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	1	visual	#FECB68	0.329056092949753
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	1	age|image|response	#FDAD4A	0.410649000345989
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	2	sound|sounds	#FDAD4A	0.496558687802113
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	2		#FDAD4A	0.497953408141832
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.549377169235653
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	2		#FD913D	0.531421430552148
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	2		#FD913D	0.545814097719498
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	2		#FD913D	0.545470702877545
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	2	sensation	#FD913D	0.59181367119008
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	2	heat|noxious	#FDAD4A	0.443017346151086
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	2		#FC622F	0.601926739676151
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	2		#FC622F	0.644661125483705
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	2		#FC622F	0.661895821865572
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	2	valence	#FC622F	0.653295883270212
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	2	person|social	#F03623	0.739128776689105
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	2		#FC622F	0.61553398196183
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	2	face|faces	#FD913D	0.512418929428025
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	2		#FC622F	0.663739022760988
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	2		#FC622F	0.669020746848805
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	2		#FD913D	0.598067940415441
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	2		#FD913D	0.521885915736897
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	2		#FDAD4A	0.417195255558902
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	2	images|spatial	#FDAD4A	0.457816765895828
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	2	control	#FECB68	0.35228483117334
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	2	time	#FDAD4A	0.40458743786823
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.448765527590022
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	3	noise|tones	#FD913D	0.595164837686428
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	3		#FD913D	0.514509807630777
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	3		#FD913D	0.524115819016089
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	3	frequency	#FDAD4A	0.498664356751699
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	3		#FD913D	0.564740230283776
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	3		#FD913D	0.552507773380104
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	3	temperature	#FD913D	0.561947707528185
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	3		#FD913D	0.544960665499265
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	3	pleasant|unpleasant	#FECB68	0.322849615548577
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	3	anxiety	#FDAD4A	0.473091991265074
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	3		#FC622F	0.619970884777338
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	3		#FC622F	0.656774207689529
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	3		#FC622F	0.676575388127966
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	3		#FC622F	0.675572459969961
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	3	picture	#FC622F	0.669533404935108
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	3		#FC622F	0.654849259155763
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	3	value	#FDAD4A	0.479700423758593
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	3	cue	#FDAD4A	0.44680091270034
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	3	error|target	#FEE188	0.293428506139381
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	3	attention	#FECB68	0.347886031547992
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	3		#FECB68	0.386654230073779
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	3	number	#FECB68	0.368612593162003
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	4	voice	#FDAD4A	0.432759088699054
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	4		#FDAD4A	0.47177076864234
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	4	hearing	#FECB68	0.303958166028643
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	4		#FDAD4A	0.435287543195328
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	4	overt	#FDAD4A	0.424250160326093
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	4		#FDAD4A	0.481352759255969
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	4		#FD913D	0.555120726346343
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.408563131100487
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	4	unpleasantness	#FDAD4A	0.431615585149116
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	4	skin|subjective	#FD913D	0.55624919974377
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	4	depression	#FD913D	0.519657011125968
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	4	experience	#FD913D	0.587620003546614
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	4	female	#FDAD4A	0.403032576885609
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	4	male	#FC622F	0.627825794510047
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	4	pictures	#FC622F	0.683554647614446
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	4		#FC622F	0.642507705977022
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	4	perception	#FDAD4A	0.498485050278389
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	4		#FDAD4A	0.458814288643288
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	4		#FDAD4A	0.416379744973169
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	4		#FECB68	0.383553918379808
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	4	correct	#FECB68	0.368794843649392
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	4	work	#FEE188	0.294293097132691
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	4	memory	#FDAD4A	0.45015592567793
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	5	prosodic|prosody	#FDAD4A	0.484444336869677
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	5	phonetic	#FDAD4A	0.49383853669768
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	5	syllable|syllables	#FEE188	0.211817899325587
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	5		#FECB68	0.39942367430132
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	5	lip|production	#FECB68	0.314027882437904
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	5	somatotopic	#FDAD4A	0.422325759681458
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	5		#FDAD4A	0.468683356122697
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	5		#FDAD4A	0.421842239749366
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	5	empathy	#FDAD4A	0.469690451050425
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	5		#FD913D	0.585355762753634
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	5	disorder	#FD913D	0.542179592633272
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	5		#FD913D	0.590961602063767
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	5		#FD913D	0.569336851589534
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	5		#FD913D	0.588701182438694
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	5		#FD913D	0.584712883648317
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	5		#FD913D	0.545704532568178
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	5		#FDAD4A	0.474586813477829
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	5	mental	#FDAD4A	0.43123444144685
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	5	go	#FECB68	0.333010094951562
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	5	object	#FFF1A9	0.187877938258429
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	5		#FECB68	0.337228234620161
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	5		#FECB68	0.358711458705319
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	5	word|words	#FECB68	0.308664297953958
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	6		#FD913D	0.571895758494192
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	6		#FD913D	0.576217612486726
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	6		#FD913D	0.534612647877324
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	6	vocal	#FECB68	0.331319356820101
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	6	articulatory	#FFF1A9	0.19586210486737
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	6		#FDAD4A	0.43477821244255
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	6	oddball	#FECB68	0.39054757725242
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	6	perceived	#FEE188	0.297590970731884
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	6	errorrelated	#FECB68	0.324328093748585
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	6	approach	#FD913D	0.566669671684543
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	6	schizophrenia	#FD913D	0.519653789563257
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	6	acquisition	#FDAD4A	0.496769629485229
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	6		#FDAD4A	0.466759311770145
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	6		#FECB68	0.348317786637775
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	6		#FECB68	0.357495603063268
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	6		#FECB68	0.366401977321084
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	6		#FECB68	0.341473148801434
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	6		#FECB68	0.325251615213257
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	6		#FECB68	0.354225038018683
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	6	objects	#FECB68	0.318801369228113
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	6		#FECB68	0.366036473258071
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	6		#FECB68	0.308241752508664
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	6	language|semantic	#FEE188	0.273575179834145
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	7	dopamine|dopaminergic	#FECB68	0.329285103088831
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	7		#FECB68	0.379033848953894
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	7		#FDAD4A	0.477255618665017
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	7		#FD913D	0.51448893138142
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	7		#FDAD4A	0.494672147126407
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	7		#FDAD4A	0.490878821487023
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	7		#FDAD4A	0.465214751801227
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	7		#FDAD4A	0.401440903275608
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	7		#FDAD4A	0.442791053555144
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	7		#FDAD4A	0.443105345956553
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	7		#FDAD4A	0.471115282688527
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	7		#FDAD4A	0.422247959078125
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	7	linguistic|spoken	#FEE188	0.233539468127422
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	7		#FEE188	0.283300251166135
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.219343785372702
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	7		#FEE188	0.251203633331361
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	7		#FEE188	0.248261982890979
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	7	phonological|reading|read	#FFF1A9	0.198514181242714
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	7		#FECB68	0.337381614927751
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	7	perceptual|recognition	#FDAD4A	0.487495770973597
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	7		#FECB68	0.398873251207059
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	7		#FECB68	0.327934637795114
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	7	verb	#FEE188	0.273468757498699
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	8	outcome|reward	#FEE188	0.299301454448924
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	8	anticipation	#FECB68	0.310454820932659
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	8	outcomes	#FECB68	0.373687606734569
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	8	choice|choices	#FECB68	0.33878099612576
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	8	decisions|probability	#FD913D	0.524010036516309
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	8	reversal	#FDAD4A	0.461830988745627
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	8	classification|incorrect	#FECB68	0.302450218282638
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	8		#FDAD4A	0.408021285465879
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	8	agerelated|fluency|probes	#FEE188	0.217489316442491
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	8	engaged	#FEE188	0.250136322293971
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	8	explicit|knowledge	#FECB68	0.360475548860891
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	8		#FECB68	0.322360111154064
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	8		#FEE188	0.267722370997224
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	8		#FEE188	0.27657344502138
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	8		#FEE188	0.264800699097937
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	8		#FEE188	0.259350478718296
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	8	lexical	#FFF1A9	0.112786777913736
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	8		#FEE188	0.264189590473696
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	8		#FECB68	0.337820603093111
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	8		#FDAD4A	0.423495084438685
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	8	encoding	#FDAD4A	0.460693831363384
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	8	retrieval	#FD913D	0.536066714542237
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	8	verbal	#FEE188	0.28282894681554
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	9	incentive|monetary|money|rewards	#FFF1A9	0.185385128092923
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	9	loss	#FECB68	0.351534643270886
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	9		#FDAD4A	0.410389976531687
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	9		#FDAD4A	0.462587232486494
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	9	decisionmaking	#FECB68	0.3282708216933
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	9		#FDAD4A	0.481417235396061
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	9		#FDAD4A	0.456627017479972
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	9		#FDAD4A	0.429370764998315
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	9		#FDAD4A	0.464271662303592
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	9		#FECB68	0.382671705757044
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	9		#FECB68	0.312753171490431
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	9		#FEE188	0.286289864483553
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	9	noun	#FFF1A9	0.136151007904787
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	9	meaning	#FEE188	0.199904365124039
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	9	english	#FECB68	0.345029121143692
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	9	pseudoword|pseudowords	#FFFFCC	0.0228429183792238
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	9		#FEE188	0.24480119394238
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	9		#FECB68	0.323211882515112
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	9	familiar|judgment	#FECB68	0.354681787897921
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	9	pair|pairs	#FDAD4A	0.406623452307023
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	9		#FDAD4A	0.427991114328421
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	9		#FECB68	0.33642481826558
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	9	letter|working	#FEE188	0.210428887868195
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	10	losses|reinforcement|win	#FECB68	0.346839148418807
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	10	gain	#FEE188	0.238614075248012
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	10	expectation	#FECB68	0.315232085544617
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	10	risk	#FDAD4A	0.47738776328512
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	10	fact	#FD913D	0.555017037839946
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	10	associative	#FECB68	0.33203116701343
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	10	familiarity|judgments|old	#FDAD4A	0.487218215320724
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	10	contextual|text	#FEE188	0.222987125353189
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	10	recall|retrieved	#FD913D	0.53928710426236
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	10	conceptual|semantically	#FDAD4A	0.446330682136165
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	10	grammatical|speakers	#FFF1A9	0.115695740924962
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	10	nouns	#FFFFCC	0.0964251794138934
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	10	japanese	#FEE188	0.268480675758641
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	10	languages	#FEE188	0.266677021155095
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	10	written	#FFF1A9	0.139602525806177
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	10	chinese|phonology	#FFF1A9	0.177425416239506
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	10	orthographic	#FFF1A9	0.164508621457344
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	10		#FDAD4A	0.404478942165724
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	10		#FDAD4A	0.449617107085407
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	10	association|decision	#FECB68	0.381293404889426
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	10	selection	#FECB68	0.359796333696451
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	10	letters	#FEE188	0.252766465202722
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	10	demand|load	#FEE188	0.202527136581632
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	1	11	conditioned|conditioning	#FECB68	0.367988003055885
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	2	11		#FDAD4A	0.429290224892915
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	3	11	drug|placebo	#FDAD4A	0.400149872007123
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	4	11		#FD913D	0.563062896447969
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	5	11	associations	#FDAD4A	0.426275383347642
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	6	11		#FC622F	0.645616026743533
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	7	11	episodic|recollection	#F03623	0.715471374676435
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	8	11		#FC622F	0.640714666019536
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	9	11		#FD913D	0.547771060374298
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	10	11	concepts	#FECB68	0.302025575603678
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	11		#FECB68	0.313031276738724
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	11		#FEE188	0.298371479964905
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	11	german	#FEE188	0.29538802704037
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	11	readers	#FECB68	0.335333161805883
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	11	character|name|naming	#FFF1A9	0.167570145360246
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	11		#FEE188	0.272148608479656
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	11	novel	#FECB68	0.369937638391362
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	11		#FDAD4A	0.453722649068808
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	11	child|children	#FECB68	0.3995377084108
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	11	adults	#FD913D	0.520914682040001
