UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	3	frequency	#FC622F	0.6317919703156
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	3		#D7141E	0.873902898238535
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	3		#B10026	0.977153134871052
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	3	temperature	#F03623	0.729260890414431
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	3		#B10026	0.971880872744656
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	3	pleasant|unpleasant	#D7141E	0.805369639699254
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	3	anxiety	#FD913D	0.590277311853509
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	3		#FC622F	0.673428211461734
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	3		#FC622F	0.676008427006486
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	3		#FC622F	0.620568252572161
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	3		#FC622F	0.621358370583648
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	3	picture	#FD913D	0.570761133801747
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	3		#FD913D	0.553211622674216
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	3	value	#FD913D	0.511153128141101
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	3	cue	#FECB68	0.386087952628875
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	3	error|target	#FDAD4A	0.436689323241079
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	3	attention	#FECB68	0.379447579477202
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	3		#FEE188	0.283662002307407
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	3	number	#FEE188	0.253005662682558
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	4	voice	#FFF1A9	0.175361856809491
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	4		#FFF1A9	0.194710542104906
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	4	hearing	#FEE188	0.27362857126655
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	4		#FDAD4A	0.47931439928478
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	4	overt	#FC622F	0.603444870015463
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	4		#FC622F	0.688433706702003
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	4		#B10026	0.989033526240205
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	4	nociceptive|nonpainful|painrelated	#B10026	1
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	4	unpleasantness	#B10026	0.905169926364901
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	4	skin|subjective	#F03623	0.792535396930462
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	4	depression	#FD913D	0.591968760074671
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	4	experience	#F03623	0.718710023396625
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	4	female	#F03623	0.73693567179241
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	4	male	#FC622F	0.658952790386981
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	4	pictures	#FC622F	0.653014070131905
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	4		#FC622F	0.648833268037904
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	4	perception	#FC622F	0.682819693235492
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	4		#FD913D	0.500862580095708
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	4		#FDAD4A	0.440264468715897
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	4		#FECB68	0.393735741348968
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	4	correct	#FEE188	0.223722509844609
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	4	work	#FEE188	0.216134899679742
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	4	memory	#FFF1A9	0.107043875933055
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	5	prosodic|prosody	#FFFFCC	0.0748369618651666
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	5	phonetic	#FFF1A9	0.158130159888769
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	5	syllable|syllables	#FFF1A9	0.164928490015228
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	5		#FDAD4A	0.427510680862122
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	5	lip|production	#FDAD4A	0.429745049118074
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	5	somatotopic	#FC622F	0.612197330598765
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	5		#B10026	0.923347298268829
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	5		#B10026	0.902833558083882
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	5	empathy	#D7141E	0.83474635392824
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	5		#F03623	0.700966720453314
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	5	disorder	#FD913D	0.525163345549966
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	5		#FC622F	0.64003358277335
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	5		#FD913D	0.595045398737706
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	5		#FD913D	0.523451607648946
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	5		#FD913D	0.523757262934949
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	5		#FD913D	0.539038213532373
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	5		#FDAD4A	0.480542696903683
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	5	mental	#FECB68	0.36288181945114
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	5	go	#FECB68	0.396383803669879
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	5	object	#FECB68	0.360953766578482
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	5		#FEE188	0.286159818872483
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	5		#FFF1A9	0.161673434411037
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	5	word|words	#FFFFCC	0.0771606937994092
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	6		#FEE188	0.297624816543551
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	6		#FEE188	0.290930628815454
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	6		#FECB68	0.39335741891241
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	6	vocal	#FDAD4A	0.446718449607977
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	6	articulatory	#FEE188	0.210523721771843
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	6		#FD913D	0.542476022744144
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	6	oddball	#F03623	0.720809862810722
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	6	perceived	#F03623	0.710280103790724
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	6	errorrelated	#FD913D	0.522520747984978
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	6	approach	#FDAD4A	0.473923728338923
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	6	schizophrenia	#FD913D	0.50066130094159
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	6	acquisition	#FDAD4A	0.470693543306741
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	6		#FECB68	0.394436912580405
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	6		#FFF1A9	0.199220487213149
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	6		#FEE188	0.217998982402408
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	6		#FEE188	0.249625060419546
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	6		#FECB68	0.347053935124576
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	6		#FECB68	0.376990327388247
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	6		#FECB68	0.393716728133941
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	6	objects	#FD913D	0.513197366996967
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	6		#FECB68	0.300775624119065
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	6		#FFF1A9	0.158374056423453
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	6	language|semantic	#FFFFCC	0.0847129800185704
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	7	dopamine|dopaminergic	#FEE188	0.283643286125059
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	7		#FECB68	0.327692614727252
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	7		#FECB68	0.394762169478702
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	7		#FDAD4A	0.410320746107685
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	7		#FDAD4A	0.410901289659075
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	7		#FDAD4A	0.440745110194711
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	7		#FDAD4A	0.495221319009602
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	7		#FDAD4A	0.44325210852114
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	7		#FD913D	0.501033012887185
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	7		#FECB68	0.398570396873012
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	7		#FECB68	0.386353476618081
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	7		#FECB68	0.344679512857367
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	7	linguistic|spoken	#FFF1A9	0.159493674440874
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	7		#FFF1A9	0.12762352319453
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0573127721108314
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	7		#FFF1A9	0.152300151596567
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	7		#FEE188	0.276879979488827
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	7	phonological|reading|read	#FEE188	0.270609188741022
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	7		#FECB68	0.378035859041982
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	7	perceptual|recognition	#FDAD4A	0.411000641056741
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	7		#FECB68	0.304736790823285
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	7		#FFF1A9	0.172931331864456
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	7	verb	#FFF1A9	0.158510149883273
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	8	outcome|reward	#FECB68	0.330954101405694
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	8	anticipation	#FECB68	0.327310392355444
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	8	outcomes	#FEE188	0.27072195829836
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	8	choice|choices	#FEE188	0.232234571284259
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	8	decisions|probability	#FECB68	0.308227423717639
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	8	reversal	#FECB68	0.315132369491226
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	8	classification|incorrect	#FEE188	0.205867590387902
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	8		#FEE188	0.255747511555143
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	8	agerelated|fluency|probes	#FFF1A9	0.170791865627977
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	8	engaged	#FEE188	0.209331981003525
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	8	explicit|knowledge	#FEE188	0.262737456736402
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	8		#FEE188	0.236080046399555
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	8		#FFF1A9	0.173372863553675
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	8		#FFF1A9	0.127133653303052
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	8		#FFF1A9	0.126026141819797
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	8		#FFF1A9	0.156616240136229
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	8	lexical	#FEE188	0.231942796571798
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	8		#FECB68	0.319509286531748
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	8		#FECB68	0.359978864968666
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	8		#FECB68	0.365186795469629
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	8	encoding	#FEE188	0.219541656093431
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	8	retrieval	#FFFFCC	0.0805425516156398
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	8	verbal	#FEE188	0.221057149651224
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	9	incentive|monetary|money|rewards	#FEE188	0.210642068919033
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	9	loss	#FECB68	0.322375983034593
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	9		#FECB68	0.348354628158066
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	9		#FECB68	0.346323694558545
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	9	decisionmaking	#FEE188	0.271608178698797
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	9		#FEE188	0.257792665653405
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	9		#FEE188	0.21911043698204
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	9		#FEE188	0.202638772400762
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	9		#FFF1A9	0.19419232475065
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	9		#FEE188	0.223941214470804
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	9		#FEE188	0.21923368749751
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	9		#FEE188	0.203122525705115
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	9	noun	#FFF1A9	0.103106862402994
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	9	meaning	#FFF1A9	0.145701025089743
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	9	english	#FFF1A9	0.169155673768095
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	9	pseudoword|pseudowords	#FFF1A9	0.149831293040311
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	9		#FEE188	0.266126362014707
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	9		#FECB68	0.340146984790581
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	9	familiar|judgment	#FECB68	0.357875701863471
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	9	pair|pairs	#FECB68	0.372947252104584
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	9		#FECB68	0.392133986161513
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	9		#FECB68	0.347545043245514
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	9	letter|working	#FECB68	0.323306189041772
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	10	losses|reinforcement|win	#FEE188	0.261119687041437
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	10	gain	#FD913D	0.505064052307664
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	10	expectation	#FECB68	0.31562675094633
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	10	risk	#FECB68	0.364958638683172
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	10	fact	#FECB68	0.345981488209143
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	10	associative	#FFF1A9	0.163807539567031
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	10	familiarity|judgments|old	#FFF1A9	0.190380967296642
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	10	contextual|text	#FFFFCC	0.0916452385081517
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	10	recall|retrieved	#FFF1A9	0.162605056085022
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	10	conceptual|semantically	#FFF1A9	0.168749197828363
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	10	grammatical|speakers	#FFF1A9	0.152598326934435
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	10	nouns	#FFF1A9	0.140448625588651
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	10	japanese	#FFF1A9	0.126687015503621
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	10	languages	#FFF1A9	0.167983728780204
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	10	written	#FEE188	0.201573389417902
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	10	chinese|phonology	#FEE188	0.277856247913584
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	10	orthographic	#FEE188	0.253986906318459
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	10		#FECB68	0.368486705364932
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	10		#FECB68	0.390450597988841
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	10	association|decision	#FECB68	0.380339576259626
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	10	selection	#FECB68	0.399414658582152
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	10	letters	#FDAD4A	0.428023089057389
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	10	demand|load	#FECB68	0.350605765662991
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	11	conditioned|conditioning	#FD913D	0.531967622935865
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	11		#FC622F	0.613509316233925
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	11	drug|placebo	#FDAD4A	0.420529143347179
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	11		#FD913D	0.51527850830486
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	11	associations	#FDAD4A	0.438263022484334
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	11		#FEE188	0.235964169980364
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	11	episodic|recollection	#FFFFCC	0.0856211838959153
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	11		#FFF1A9	0.180981042508246
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	11		#FEE188	0.240894140237807
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	11	concepts	#FFF1A9	0.116261919800537
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	11		#FEE188	0.216915423707674
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	11		#FFF1A9	0.189429170941416
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	11	german	#FFF1A9	0.1494119693899
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	11	readers	#FFF1A9	0.147407080606653
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	11	character|name|naming	#FECB68	0.387173392788003
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	11		#FECB68	0.365879781573481
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	17	11	novel	#FECB68	0.384375813776123
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	18	11		#FDAD4A	0.402079308403019
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	19	11	child|children	#FECB68	0.352145705293462
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	20	11	adults	#FDAD4A	0.433716994529263
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	21	11	ability|feedback|learning	#FDAD4A	0.479016478763572
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	22	11	cues|delay	#FDAD4A	0.481575190279593
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	23	11	attentional|difficulty|targets	#FD913D	0.548388684012336
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	1	12	aversive|shock	#F03623	0.706287787387272
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	2	12	reactivity	#FDAD4A	0.491703104188564
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	3	12	males|sex|women	#FDAD4A	0.494727997196805
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	4	12	animal	#FDAD4A	0.425641539518089
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	5	12	animals	#FEE188	0.294414734472125
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	6	12		#FEE188	0.2784944672786
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	7	12	remember|subsequent	#FFF1A9	0.120087320447829
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	8	12	autobiographical|memories	#FFFFCC	0
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	9	12		#FEE188	0.249641357658947
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	10	12	violation|violations	#FFF1A9	0.116095065957861
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	11	12	aphasia	#FEE188	0.222525483082854
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	12	12	nonwords	#FFF1A9	0.136018243245503
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	13	12	dyslexia	#FFF1A9	0.129404981897952
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	14	12		#FECB68	0.381785392629205
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	15	12	priming	#FDAD4A	0.460074005687493
a03ee31a-abb1-3045-aa73-becaada100eb	Goto F	16	12		#FD913D	0.504419518860794
