UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	11	ability|feedback|learning	#FDAD4A	0.434449483802263
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	11	cues|delay	#FECB68	0.328068815322287
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	11	attentional|difficulty|targets	#FECB68	0.321167536313699
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	12	aversive|shock	#FECB68	0.333761359760218
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	12	reactivity	#FEE188	0.235043223420451
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	12	males|sex|women	#FECB68	0.356979528445615
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	12	animal	#FD913D	0.591045201818483
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	12	animals	#FDAD4A	0.476646670313647
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	12		#D7141E	0.849315493820104
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	12	remember|subsequent	#FD913D	0.522223087854837
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	12	autobiographical|memories	#B10026	0.964447539714877
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	12		#FC622F	0.641131811840135
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	12	violation|violations	#F03623	0.713510684059797
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	12	aphasia	#FDAD4A	0.435981858090745
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	12	nonwords	#FECB68	0.387757263605739
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	12	dyslexia	#FD913D	0.527438377836896
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	12		#FD913D	0.581017526952851
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	12	priming	#FDAD4A	0.442485633004814
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	12		#FD913D	0.595027428226856
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	12	category|repetition	#FC622F	0.670638615623864
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	12		#FD913D	0.592644877752747
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	12	developmental|development	#FD913D	0.520227009215514
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	12		#FD913D	0.53844327460921
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	12	space	#FD913D	0.535024611257601
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	12		#FDAD4A	0.402248286858023
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	12	color	#FECB68	0.347834868040181
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	13	threat	#FDAD4A	0.424867056523762
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	13	regulation	#FECB68	0.383456055753256
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	13		#FDAD4A	0.47128899824567
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	13	masked	#FD913D	0.588711374518212
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	13	scene|scenes	#B10026	0.982371625761147
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	13		#D7141E	0.832833202688399
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	13	confidence|remembered	#FDAD4A	0.400245722479035
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	13		#F03623	0.775986811558924
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	13		#F03623	0.719354838105612
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	13	ambiguity|ambiguous	#FEE188	0.299421031367106
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	13		#FD913D	0.559281886811214
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	13		#FD913D	0.507587382248713
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	13	writing	#FECB68	0.370411475248178
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	13		#FD913D	0.582930194780974
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	13	categorization|congruency|prime	#F03623	0.708973457570595
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	13		#FC622F	0.620081337628208
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	13	mask	#FDAD4A	0.416863106946526
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	13		#FD913D	0.548713673128202
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	13		#FDAD4A	0.483839802439919
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	13		#FDAD4A	0.481972045956171
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	13	conflict|congruent|incongruent	#FDAD4A	0.434096930043303
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	13	errors	#FECB68	0.313635974016087
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	13	maintenance|probe|wm	#FDAD4A	0.417370270480702
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	14	angry|fearful|happy	#FDAD4A	0.405182551142946
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	14		#FDAD4A	0.418021069669392
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	14	awareness|conscious|ptsd	#FDAD4A	0.416003267704456
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	14		#D7141E	0.857197443963438
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	14	houses|photographs	#B10026	0.965561246742634
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	14		#D7141E	0.836665124611411
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	14	hits	#FECB68	0.375316476097395
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	14	famous	#B10026	1
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	14	names	#F03623	0.775528161590152
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	14	family	#FC622F	0.697120377947134
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	14	competition|mouth	#FECB68	0.396322322157879
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	14	abilities	#FECB68	0.364034725291908
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	14	implicit|unfamiliar	#FDAD4A	0.448449251350366
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	14		#FD913D	0.589303805520105
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	14	tom	#FD913D	0.519408374698787
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	14		#FD913D	0.510265017895047
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	14		#FDAD4A	0.420122332294443
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	14	stop	#FECB68	0.370793108167874
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	14	inhibition|inhibitory|nogo	#FECB68	0.334460185327021
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	14	monitoring|stroop	#FEE188	0.290627924929411
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	14	interference	#FDAD4A	0.496208597437466
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	14		#FDAD4A	0.402413131472826
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	14	demands|executive	#FECB68	0.38180505250547
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	15	anger	#FDAD4A	0.419728830799257
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	15	stress	#FEE188	0.232704349797397
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	15	feelings	#FDAD4A	0.399850430781098
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	15	salient	#FDAD4A	0.491498519755673
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	15	novelty	#D7141E	0.815869610638984
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	15	movie	#FDAD4A	0.408381288654483
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	15		#F03623	0.700586954044748
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	15		#F03623	0.717242263593398
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	15	longterm	#FECB68	0.360111228533621
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	15		#FD913D	0.566043679827325
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	15	reasoning|relational	#FECB68	0.319521705487237
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	15		#FD913D	0.523027306810152
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	15	presentations	#F03623	0.754655320334766
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	15		#FD913D	0.565681321978645
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	15	identity	#FDAD4A	0.476635511315556
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	15		#FDAD4A	0.440862878860967
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	15	strategies|strategy	#FECB68	0.38864710030982
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	15	card|cards	#FEE188	0.274040717670634
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	15	gonogo	#FDAD4A	0.418544674520919
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	15		#FECB68	0.391305874291344
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	15	switching|switch	#FECB68	0.32351629607072
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	15		#FECB68	0.365521029346061
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	15	2back|rule	#FECB68	0.313833385249886
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.425512247723004
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	16	disgust|sexual	#FEE188	0.262077491620615
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	16	olfactory	#FEE188	0.230350534505179
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	16	physiological	#FDAD4A	0.411058885381769
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	16	depressed|depressive|habituation	#FDAD4A	0.45483831553429
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	16	schizophrenic	#FD913D	0.551055805228623
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	16	colors|contexts	#FECB68	0.315153516793215
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	16	aging|encoded	#FC622F	0.649427128487599
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	16	goal	#FDAD4A	0.422953100291575
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	16		#FDAD4A	0.4769550477383
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	16	autism|autistic|nonverbal	#FDAD4A	0.443787830108446
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	16		#FD913D	0.520824921204193
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	16	bottomup|repetitions	#FDAD4A	0.496810617974304
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	16	adaptation	#FC622F	0.605222083676101
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	16	irrelevant	#FECB68	0.379895652708971
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	16	distractor|distractors	#FEE188	0.212458034981741
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	16		#FECB68	0.377406329253372
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	16	subtraction	#FEE188	0.280975158048406
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	16	1back|nback	#FDAD4A	0.43888166324415
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	16	manipulation|rules	#FEE188	0.296481300486398
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	16		#FECB68	0.347526933955509
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	16		#FECB68	0.33115118678821
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	16	digit	#FECB68	0.3103442792958
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	17	avoidance	#FDAD4A	0.421240385466344
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	17		#FECB68	0.376161669402512
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	17	eating|food	#FEE188	0.218185841222218
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	17	taste	#FECB68	0.37952466931849
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	17	bipolar	#FDAD4A	0.474682792930361
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	17	illness|uncertainty	#FEE188	0.29244943536569
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	17	females|probabilistic	#FEE188	0.237178263306802
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	17	rejection	#FEE188	0.254829127543992
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	17	colour|paired	#FC622F	0.608896647225259
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	17		#FDAD4A	0.415832927554671
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	17		#FECB68	0.385378808009999
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	17		#FDAD4A	0.443716639855612
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	17	taskirrelevant	#FECB68	0.319685948834789
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	17		#FDAD4A	0.463455473448838
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	17	suppression	#FECB68	0.368635335577673
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	17		#FECB68	0.374419246608617
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	17	shifting|shortterm	#FECB68	0.343591998029161
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	17	digits	#FECB68	0.37293436209566
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	17	search	#FEE188	0.282806457748025
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	17	counting|taskrelated	#FEE188	0.247905858371113
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	17	topdown	#FECB68	0.371910662445066
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	17	visuospatial	#FEE188	0.23855881770996
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	17	arithmetic|calculation|solving	#FECB68	0.309018261927421
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	18	addiction|craving|drugs	#FEE188	0.271322421210458
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	18	allele|genotype|polymorphism	#FECB68	0.361458684511714
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	18	motivation	#FECB68	0.306649831484245
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	18	heart	#FECB68	0.373123442805446
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	18	sleep	#FECB68	0.369783281284638
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	18	expectancy	#FECB68	0.333607065775132
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	18	phasic|salience	#FEE188	0.21300720520488
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	18	adolescence|adolescents	#FECB68	0.316951094935152
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	18	intelligence|tracking	#FDAD4A	0.444100843188848
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	18		#FECB68	0.384283166805724
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	18	serial	#FEE188	0.296613357596493
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	18		#FDAD4A	0.406444194551816
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	18	spatially|taskrelevant	#FDAD4A	0.407981438789589
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	18		#FDAD4A	0.425422714432844
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	18	attended|attend|unattended	#FECB68	0.302992003041951
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	18	rotation|shapes	#FEE188	0.264132242752008
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	18	rehearsal	#FECB68	0.305043846338767
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	18	learned	#FECB68	0.384362744052205
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	18		#FECB68	0.340895603581998
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	18	cued|preparatory	#FECB68	0.326935061246507
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	18		#FECB68	0.339340146709973
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	18		#FECB68	0.338130661827068
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	18	numbers|numerical	#FEE188	0.25893514487012
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	19	future	#FC622F	0.614057153134634
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	19	negatively	#FECB68	0.30973075151054
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	19	distress|epilepsy|selfreported	#FECB68	0.328887251589496
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.266478486013531
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	19	alcohol|amount|impulsivity	#FECB68	0.3607002696019
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	19	game|success	#FC622F	0.620635615006387
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	19	adhd|childhood|engagement	#FECB68	0.340537720149052
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	19		#FDAD4A	0.414995598354248
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	19		#FECB68	0.385236326448867
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	19		#FECB68	0.354425618664562
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	19		#FECB68	0.33504216068085
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	19	endogenous	#FEE188	0.25568696714803
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	19	cueing|invalid|orienting	#FD913D	0.509551322779658
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	19		#FDAD4A	0.42993395404774
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	19	multisensory	#FDAD4A	0.405899287289186
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	19		#FECB68	0.372104957051518
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	19	shifts	#FECB68	0.355125923907635
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	19	covert	#FECB68	0.361086522341041
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	19		#FECB68	0.339917599912196
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	19	preparation	#FEE188	0.23900029216824
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	19	discrimination|training	#FECB68	0.355278683029007
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	19	sequences	#FEE188	0.28824501516666
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	19		#FECB68	0.313336999118649
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.602027995431695
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	20	empathic|theory	#FEE188	0.262673832966412
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	20	attribution|intentional	#FDAD4A	0.399906887890726
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	20	elderly|oscillations	#FFF1A9	0.194659753185896
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	20	antipsychotic|virtual	#FD913D	0.566663172760931
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	20		#FD913D	0.593084876723539
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	20	experiences	#FECB68	0.39203513617002
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	20	categorical|pressure	#FDAD4A	0.436494627549989
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	20	play|skills	#FFF1A9	0.187429136429863
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	20	automatic|trained	#FEE188	0.25499079137053
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	20		#FECB68	0.319092342463862
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	20	practice	#FEE188	0.24920708508611
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	20	visuomotor	#FECB68	0.303334312096279
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	20		#FDAD4A	0.411743711623002
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	20	tool	#FEE188	0.291562974709242
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	20	vision	#FEE188	0.207675228109489
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	20	visually	#FECB68	0.325117286921203
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	20	saccade|saccades|saccadic	#FEE188	0.281046429948472
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	20	locations	#FECB68	0.321722483507394
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	20	imagery|planning	#FEE188	0.282992811525457
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	20		#FEE188	0.282452402003445
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	20	rest	#FEE188	0.28000118594542
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	20	sequence	#FECB68	0.335239677502794
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	21	scenarios	#FDAD4A	0.415137344965872
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	21	intention|intentions	#FDAD4A	0.411952512728718
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	21	causality|perspective	#FECB68	0.340662135847582
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	21	past	#FD913D	0.511241550906371
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	21		#FD913D	0.521175934436806
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	21	episode	#FD913D	0.567938620802324
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	21	improvement	#FECB68	0.387575901197761
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	21	masking|retention	#FEE188	0.272720048749132
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	21		#FECB68	0.34851432321516
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	21	dominant	#FEE188	0.26573239826226
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	21		#FECB68	0.310611934615512
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	12	21	sequential	#FEE188	0.253027497475611
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	13	21	fingers	#FEE188	0.203722997801758
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	14	21		#FECB68	0.373421870596767
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	15	21	gesture|gestures	#FEE188	0.270426270327853
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	16	21		#FECB68	0.350540002794315
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	17	21	hands	#FEE188	0.268139586192299
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	18	21		#FEE188	0.295253900004369
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	19	21		#FECB68	0.306401361215667
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	20	21	eye|position	#FEE188	0.273969558536931
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	21	21	execution	#FEE188	0.273229711982816
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	22	21	finger|sensorimotor	#FEE188	0.206137464191502
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	23	21		#FFF1A9	0.172170034338947
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	1	22	moral|stories|story	#FECB68	0.334671587487801
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	2	22	mentalizing|persons	#FECB68	0.340318449870073
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	3	22	default|restingstate	#FD913D	0.515262869095099
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	4	22	thinking|thought|thoughts	#FDAD4A	0.445048772470005
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	5	22	spontaneous	#FECB68	0.305631883056434
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	6	22	concentration|sensations	#FFF1A9	0.181660681581236
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	7	22	hierarchical|preference	#FECB68	0.361716142808158
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	8	22	effort|oral|simulation	#FECB68	0.346149417357191
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	9	22	interhemispheric|plasticity	#FEE188	0.233061207987869
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	10	22	imagined|imagine	#FECB68	0.336785985157773
5dc3c038-7fb9-363d-a589-dca992c4bb61	Brodeur M	11	22	tapping	#FEE188	0.273694351810804
