UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	3		#FEE188	0.243333591725144
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	3	pleasant|unpleasant	#FEE188	0.208455616941391
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	3	anxiety	#FECB68	0.326833345844009
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	3		#FD913D	0.508032747660293
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	3		#FD913D	0.561502023524082
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	3		#FD913D	0.534600218282329
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	3		#FD913D	0.556106995991166
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	3	picture	#FD913D	0.584021328098664
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	3		#FD913D	0.586979219099611
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	3	value	#FDAD4A	0.480433263373154
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	3	cue	#FD913D	0.532577930144175
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	3	error|target	#FDAD4A	0.460723628228641
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	3	attention	#FD913D	0.512982258924557
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	3		#FD913D	0.593235052204223
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	3	number	#FD913D	0.594432360628914
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	4	voice	#FFF1A9	0.189989948304929
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	4		#FEE188	0.235292015712869
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	4	hearing	#FECB68	0.393429555284463
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	4		#FDAD4A	0.415565563333763
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	4	overt	#FD913D	0.512321237223056
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	4		#FDAD4A	0.442475577461965
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	4		#FECB68	0.337274625278935
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.257115477639074
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	4	unpleasantness	#FEE188	0.224136883387204
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	4	skin|subjective	#FEE188	0.259470875710173
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	4	depression	#FDAD4A	0.451296954689863
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	4	experience	#FD913D	0.548557315613631
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	4	female	#FDAD4A	0.473617658100857
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	4	male	#FD913D	0.561638293369865
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	4	pictures	#FD913D	0.54419989504294
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	4		#FC622F	0.646805829971565
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	4	perception	#FD913D	0.567027503290767
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	4		#FC622F	0.665233273919127
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	4		#FC622F	0.637040925588203
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	4		#FC622F	0.622717049142351
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	4	correct	#FC622F	0.611574942957542
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	4	work	#FD913D	0.562199942792327
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	4	memory	#FC622F	0.621136915227846
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	5	prosodic|prosody	#FEE188	0.280312444409591
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	5	phonetic	#FEE188	0.284876896794927
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	5	syllable|syllables	#FEE188	0.299065001959097
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	5		#FECB68	0.392978823130629
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	5	lip|production	#FEE188	0.240697495741039
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	5	somatotopic	#FEE188	0.268009730519952
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	5		#FDAD4A	0.432970407192364
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	5		#FDAD4A	0.448031209641368
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	5	empathy	#FD913D	0.512177989810711
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	5		#FD913D	0.56348125850577
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	5	disorder	#FECB68	0.398846577830732
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	5		#FC622F	0.631060296549519
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	5		#F03623	0.723261355956945
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	5		#F03623	0.766971858587937
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	5		#F03623	0.780935386450792
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	5		#F03623	0.788609058144762
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	5		#D7141E	0.829948866578086
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	5	mental	#F03623	0.7568274168754
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	5	go	#FC622F	0.686733670130142
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	5	object	#FC622F	0.642410213979958
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	5		#F03623	0.725258352620472
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	5		#F03623	0.77929711964486
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	5	word|words	#D7141E	0.821019188390325
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	6		#FECB68	0.339079075797173
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	6		#FECB68	0.375800054296274
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	6		#FDAD4A	0.412675865177236
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	6	vocal	#FEE188	0.225005812922762
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	6	articulatory	#FEE188	0.279967445903878
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	6		#FDAD4A	0.441451785109721
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	6	oddball	#FDAD4A	0.439394393582051
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	6	perceived	#FDAD4A	0.418553271974668
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	6	errorrelated	#FDAD4A	0.467925138805838
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	6	approach	#FDAD4A	0.475544341512755
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	6	schizophrenia	#FD913D	0.549743582810278
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	6	acquisition	#FD913D	0.599563399658415
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	6		#D7141E	0.814944755091008
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	6		#D7141E	0.844982621935431
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	6		#D7141E	0.86509093725956
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	6		#D7141E	0.873438135318419
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	6		#D7141E	0.878917046021188
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	6		#D7141E	0.843759543983672
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	6		#D7141E	0.812477814047559
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	6	objects	#F03623	0.764135119354042
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	6		#F03623	0.791830235548987
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	6		#D7141E	0.839669452278085
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	6	language|semantic	#D7141E	0.884329211308856
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	7	dopamine|dopaminergic	#FFF1A9	0.159263231439826
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	7		#FFF1A9	0.187463501244818
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	7		#FDAD4A	0.423077890013452
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	7		#FD913D	0.50470009830876
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	7		#FD913D	0.543397066096818
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	7		#FD913D	0.56929265357082
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	7		#FD913D	0.583054140974146
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	7		#FC622F	0.634546175670749
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	7		#FC622F	0.670373930397023
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	7		#D7141E	0.830557342921262
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	7		#D7141E	0.828442467728237
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	7		#D7141E	0.869788595579323
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	7	linguistic|spoken	#F03623	0.74586285683832
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	7		#D7141E	0.845462671022816
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.805138740056165
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	7		#D7141E	0.900612713971373
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	7		#B10026	0.90116226575285
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	7	phonological|reading|read	#D7141E	0.811186292691048
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	7		#D7141E	0.8271078457717
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	7	perceptual|recognition	#F03623	0.72378417799347
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	7		#F03623	0.793570812569299
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	7		#D7141E	0.816521864823734
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	7	verb	#F03623	0.734919208827975
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	8	outcome|reward	#FFF1A9	0.113764122723856
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	8	anticipation	#FFF1A9	0.129989310559028
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	8	outcomes	#FEE188	0.199689415966982
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	8	choice|choices	#FECB68	0.387294215323398
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	8	decisions|probability	#FDAD4A	0.465615288007361
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	8	reversal	#FDAD4A	0.445474700813366
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	8	classification|incorrect	#FDAD4A	0.436002718284266
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	8		#FC622F	0.643252391991798
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	8	agerelated|fluency|probes	#FC622F	0.695235029335079
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	8	engaged	#F03623	0.779429324374699
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	8	explicit|knowledge	#B10026	1
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	8		#B10026	0.933475447164636
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	8		#D7141E	0.896410944380625
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	8		#D7141E	0.888613133873594
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	8		#B10026	0.903432726657205
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	8		#B10026	0.922165912416704
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	8	lexical	#B10026	0.938358316853748
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	8		#D7141E	0.881290590884257
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	8		#D7141E	0.840820364684712
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	8		#D7141E	0.8190431577548
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	8	encoding	#FC622F	0.682439195583539
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	8	retrieval	#F03623	0.70967135373592
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	8	verbal	#FC622F	0.641629801027485
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0357648529534776
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	9	loss	#FFF1A9	0.133439994576197
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	9		#FECB68	0.340028205377399
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	9		#FDAD4A	0.434454683610319
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	9	decisionmaking	#FD913D	0.511439698330973
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	9		#FD913D	0.572038883110847
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	9		#FC622F	0.600940238223647
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	9		#FC622F	0.644052468032878
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	9		#F03623	0.78181089458835
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	9		#B10026	0.916229077851314
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	9		#B10026	0.942298398112763
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	9		#B10026	0.939248014197188
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	9	noun	#D7141E	0.8542206686161
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	9	meaning	#D7141E	0.858407747236507
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	9	english	#B10026	0.916029556011713
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	9	pseudoword|pseudowords	#D7141E	0.829800431236338
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	9		#B10026	0.915173645054431
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	9		#D7141E	0.884018933010872
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	9	familiar|judgment	#D7141E	0.824257488686286
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	9	pair|pairs	#F03623	0.758284080831082
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	9		#F03623	0.72197892186088
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	9		#FC622F	0.64282881655784
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	9	letter|working	#FD913D	0.557659081164997
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	10	losses|reinforcement|win	#FFF1A9	0.156333913788234
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	10	gain	#FFF1A9	0.130797272181184
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	10	expectation	#FFF1A9	0.174476375255237
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	10	risk	#FDAD4A	0.469031355827171
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	10	fact	#FECB68	0.38453213553048
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	10	associative	#FDAD4A	0.449310781314932
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	10	familiarity|judgments|old	#FC622F	0.664197891072
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	10	contextual|text	#FD913D	0.570277774110062
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	10	recall|retrieved	#FC622F	0.674800791736037
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	10	conceptual|semantically	#B10026	0.912838069594809
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	10	grammatical|speakers	#FC622F	0.697823446302063
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	10	nouns	#F03623	0.799567600401467
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	10	japanese	#D7141E	0.810013073112626
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	10	languages	#B10026	0.912670746134677
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	10	written	#D7141E	0.897874186186254
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	10	chinese|phonology	#D7141E	0.817228223882171
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	10	orthographic	#F03623	0.78286469323949
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	18	10		#D7141E	0.846416212688517
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	19	10		#D7141E	0.820827242083686
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	20	10	association|decision	#F03623	0.746741722183001
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	21	10	selection	#FC622F	0.692386331079838
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	22	10	letters	#FDAD4A	0.457920208024666
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	23	10	demand|load	#FD913D	0.509405741717928
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	1	11	conditioned|conditioning	#FFFFCC	0.00250343755596866
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	2	11		#FEE188	0.216906549724123
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	3	11	drug|placebo	#FEE188	0.252443830580436
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	4	11		#FDAD4A	0.443829659995336
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	5	11	associations	#FECB68	0.324216975603112
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	6	11		#FD913D	0.579390250598998
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	7	11	episodic|recollection	#FECB68	0.371347461147393
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	8	11		#FC622F	0.63095496550989
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	9	11		#D7141E	0.844083615426504
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	10	11	concepts	#D7141E	0.86182211427405
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	11	11		#D7141E	0.87594354719166
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	12	11		#B10026	0.902305077653686
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	13	11	german	#F03623	0.743070316088525
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	14	11	readers	#D7141E	0.889380842995347
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	15	11	character|name|naming	#D7141E	0.811286548063752
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	16	11		#F03623	0.791970092526479
535c8d12-fa66-36c0-8390-652eb12aa559	Lakshmanan BM	17	11	novel	#F03623	0.71796001574343
