UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	4		#FEE188	0.262492322594769
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	4	hearing	#FECB68	0.34814414685105
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	4		#FD913D	0.598146161785359
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	4	overt	#FC622F	0.633555080110137
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	4		#F03623	0.754299713975653
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	4		#B10026	1
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	4	nociceptive|nonpainful|painrelated	#B10026	0.94980390103873
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	4	unpleasantness	#D7141E	0.872445806359833
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	4	skin|subjective	#FD913D	0.517589634328793
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	4	depression	#FDAD4A	0.450377560982246
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	4	experience	#FDAD4A	0.46292498220801
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	4	female	#FDAD4A	0.451847550652367
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	4	male	#FDAD4A	0.415593343270579
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	4	pictures	#FEE188	0.287727884455645
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	4		#FECB68	0.385933395067278
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	4	perception	#FDAD4A	0.411683239473637
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	4		#FDAD4A	0.49968750428947
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	4		#FDAD4A	0.494424546357591
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	4		#FDAD4A	0.4754283448864
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	21	4	correct	#FDAD4A	0.440566564414461
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	22	4	work	#FDAD4A	0.478278697782202
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	23	4	memory	#FECB68	0.352648576061473
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	1	5	prosodic|prosody	#FFFFCC	0.0906730672063701
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	5	phonetic	#FEE188	0.232503554491009
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	5	syllable|syllables	#FDAD4A	0.452047789689556
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	5		#FC622F	0.622156640457976
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	5	lip|production	#F03623	0.707402045178909
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	5	somatotopic	#F03623	0.77745099845521
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	5		#D7141E	0.880530781693561
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	5		#F03623	0.762975212895675
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	5	empathy	#FC622F	0.687349702628046
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	5		#FD913D	0.548991054401919
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	5	disorder	#FDAD4A	0.404879135458402
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	5		#FDAD4A	0.483140658262085
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	5		#FDAD4A	0.463773388506237
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	5		#FECB68	0.393483326698193
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	5		#FECB68	0.374565262850332
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	5		#FDAD4A	0.400053066281281
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	5		#FDAD4A	0.43129251233587
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	5	mental	#FDAD4A	0.449031907415646
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	5	go	#FDAD4A	0.470897901925432
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	5	object	#FECB68	0.31101470556379
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	21	5		#FDAD4A	0.443176514466837
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	22	5		#FECB68	0.387434580675871
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	23	5	word|words	#FECB68	0.303718149420689
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	1	6		#FEE188	0.282443578453053
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	6		#FECB68	0.327301618169779
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	6		#FD913D	0.507574887289334
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	6	vocal	#FD913D	0.568497767563171
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	6	articulatory	#FD913D	0.502196383731498
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	6		#F03623	0.731637268441623
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	6	oddball	#FD913D	0.509237723328606
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	6	perceived	#FDAD4A	0.464612457697747
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	6	errorrelated	#FECB68	0.343664347060873
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	6	approach	#FECB68	0.375104485236427
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	6	schizophrenia	#FECB68	0.387346689707937
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	6	acquisition	#FD913D	0.509102114909996
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	6		#FDAD4A	0.403781129596101
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	6		#FEE188	0.281218719541932
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	6		#FEE188	0.272703290245799
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	6		#FECB68	0.300163320505282
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	6		#FDAD4A	0.40756712031986
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	6		#FDAD4A	0.430757333666007
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	6		#FDAD4A	0.444513843841881
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	6	objects	#FDAD4A	0.408573711005173
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	21	6		#FDAD4A	0.421434689569069
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	22	6		#FECB68	0.365190035305157
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	23	6	language|semantic	#FECB68	0.306082624032976
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	1	7	dopamine|dopaminergic	#FFF1A9	0.18204441553939
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	7		#FEE188	0.232944643085473
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	7		#FDAD4A	0.415559547560871
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	7		#FD913D	0.505856546280361
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	7		#FD913D	0.531908336533054
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	7		#FDAD4A	0.497727752322654
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	7		#FDAD4A	0.464714942143718
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	7		#FECB68	0.37030867652602
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	7		#FDAD4A	0.435620113339848
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	7		#FDAD4A	0.455536881146186
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	7		#FDAD4A	0.464773484532674
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	7		#FDAD4A	0.44376225621172
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	7	linguistic|spoken	#FEE188	0.255026387825717
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	7		#FEE188	0.259323937632317
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.198948341919337
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	7		#FEE188	0.258011542743011
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	7		#FECB68	0.365020829122931
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	7	phonological|reading|read	#FECB68	0.396523572930204
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	7		#FDAD4A	0.422527853100353
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	7	perceptual|recognition	#FECB68	0.358510177810934
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	21	7		#FDAD4A	0.427307423491188
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	22	7		#FECB68	0.391825063173823
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	23	7	verb	#FDAD4A	0.406766589673062
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	1	8	outcome|reward	#FEE188	0.218972231201579
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	8	anticipation	#FFF1A9	0.183737691735869
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	8	outcomes	#FFF1A9	0.135356948287934
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	8	choice|choices	#FEE188	0.268155761499552
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	8	decisions|probability	#FECB68	0.346394074898794
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	8	reversal	#FECB68	0.32506591844973
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	8	classification|incorrect	#FFF1A9	0.144418644394244
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	8		#FECB68	0.302109505234853
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	8	agerelated|fluency|probes	#FECB68	0.337088872682901
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	8	engaged	#FDAD4A	0.426885763004263
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	8	explicit|knowledge	#FECB68	0.356458723084731
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	8		#FECB68	0.384071426748472
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	8		#FECB68	0.302632748880581
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	8		#FEE188	0.25831429339791
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	8		#FEE188	0.260505489405808
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	8		#FEE188	0.270825329691184
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	8	lexical	#FEE188	0.256159290229879
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	8		#FECB68	0.368227121683333
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	8		#FECB68	0.399340330923333
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	8		#FECB68	0.395775383514118
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	21	8	encoding	#FECB68	0.34581080324424
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	22	8	retrieval	#FEE188	0.288028058779458
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	23	8	verbal	#FDAD4A	0.475669737260866
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104643478821081
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	9	loss	#FEE188	0.200624822938153
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	9		#FECB68	0.30266479839052
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	9		#FECB68	0.338554541807324
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	9	decisionmaking	#FECB68	0.30947099658308
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	9		#FECB68	0.307753237705367
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	9		#FEE188	0.295732421051637
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	9		#FECB68	0.30048477460381
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	9		#FECB68	0.325214700849246
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	9		#FECB68	0.363720492414127
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	9		#FECB68	0.370826322528998
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	9		#FECB68	0.351180478706141
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	9	noun	#FEE188	0.232518788357204
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	9	meaning	#FEE188	0.250921878575323
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	9	english	#FECB68	0.319613410951269
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	9	pseudoword|pseudowords	#FECB68	0.362876653189739
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	9		#FECB68	0.331903622441558
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	9		#FECB68	0.351662169930105
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	9	familiar|judgment	#FECB68	0.320394362862361
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	9	pair|pairs	#FECB68	0.357536404901984
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	21	9		#FDAD4A	0.465080221536915
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	22	9		#FD913D	0.50469012239597
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	23	9	letter|working	#FD913D	0.548854547687026
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	1	10	losses|reinforcement|win	#FEE188	0.206720772105681
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	10	gain	#FFF1A9	0.198665290735911
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	10	expectation	#FEE188	0.278946079080313
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	10	risk	#FEE188	0.285502844292113
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	10	fact	#FEE188	0.219129156314998
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	10	associative	#FECB68	0.311941350837871
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	10	familiarity|judgments|old	#FEE188	0.263026496312669
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	10	contextual|text	#FEE188	0.290259657741173
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	10	recall|retrieved	#FEE188	0.260197931446887
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	10	conceptual|semantically	#FFF1A9	0.169994503976593
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	10	grammatical|speakers	#FECB68	0.327572431161427
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	10	nouns	#FEE188	0.25121080167971
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	10	japanese	#FEE188	0.238213486185167
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	10	languages	#FECB68	0.349166707096501
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	10	written	#FFF1A9	0.195821743027234
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	10	chinese|phonology	#FECB68	0.343458782291941
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	10	orthographic	#FEE188	0.273121617225905
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	10		#FECB68	0.388275873565549
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	10		#FDAD4A	0.408936524282296
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	10	association|decision	#FDAD4A	0.42173466284468
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	21	10	selection	#FDAD4A	0.470971386495344
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	22	10	letters	#FD913D	0.553692788975596
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	23	10	demand|load	#FDAD4A	0.479942456614734
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	1	11	conditioned|conditioning	#FDAD4A	0.420913746552609
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	2	11		#FDAD4A	0.42795386919025
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	3	11	drug|placebo	#FDAD4A	0.454860576754537
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	4	11		#FECB68	0.377656840766957
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	5	11	associations	#FEE188	0.26717103445778
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	6	11		#FEE188	0.228377921418246
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	7	11	episodic|recollection	#FFF1A9	0.129611574317968
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	8	11		#FEE188	0.217437421305752
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	9	11		#FDAD4A	0.40106750612379
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	10	11	concepts	#FEE188	0.21454886016295
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	11	11		#FDAD4A	0.42387970609441
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	12	11		#FECB68	0.378455544841419
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	13	11	german	#FEE188	0.28338139035147
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	14	11	readers	#FECB68	0.304349870977884
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	15	11	character|name|naming	#FECB68	0.305162085040789
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	16	11		#FECB68	0.372184084786249
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	17	11	novel	#FECB68	0.390094250663201
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	18	11		#FDAD4A	0.415967399900462
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	19	11	child|children	#FDAD4A	0.410046140072923
8bfcde72-cf46-359b-a090-b3679d3c07ba	Getzmann S	20	11	adults	#FDAD4A	0.45667628360452
