UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	3		#FDAD4A	0.403775414983411
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	3	pleasant|unpleasant	#FD913D	0.571867079988055
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	3	anxiety	#FC622F	0.672307204835121
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	3		#B10026	0.92359320310494
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	3		#B10026	0.96707355773172
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	3		#B10026	0.951364284155657
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	3		#B10026	0.927287646169629
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	3	picture	#D7141E	0.83362475152399
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	3		#D7141E	0.889089819414694
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	3	value	#F03623	0.713139340347201
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	3	cue	#FC622F	0.695612355340935
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	3	error|target	#FD913D	0.588836666389919
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	3	attention	#FD913D	0.564077941126428
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	3		#FC622F	0.628963323658549
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	3	number	#FC622F	0.627806306881241
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	4	voice	#FEE188	0.276040892493921
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	4		#FECB68	0.326616032924298
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	4	hearing	#FECB68	0.368218497872515
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	4		#FECB68	0.35085683963619
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	4	overt	#FEE188	0.260904117999763
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	4		#FECB68	0.342695889807318
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	4		#FECB68	0.301480926041166
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.164677589061376
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	4	unpleasantness	#FECB68	0.336034920004688
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	4	skin|subjective	#F03623	0.757938119675883
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	4	depression	#D7141E	0.855959192630747
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	4	experience	#D7141E	0.83984304369098
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	4	female	#D7141E	0.864881001316199
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	4	male	#D7141E	0.8964454659789
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	4	pictures	#D7141E	0.849126805877597
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	4		#D7141E	0.843047030301379
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	4	perception	#FC622F	0.616040303739469
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	4		#F03623	0.715166996743216
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	4		#FC622F	0.68952349800072
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	4		#FC622F	0.656414414745797
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	4	correct	#FC622F	0.606686249179509
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	4	work	#FD913D	0.578753244212502
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	4	memory	#FC622F	0.630350307851666
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	5	prosodic|prosody	#FEE188	0.267832695989018
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	5	phonetic	#FEE188	0.275896793936697
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	5	syllable|syllables	#FECB68	0.340562055943905
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	5		#FECB68	0.312376483266369
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	5	lip|production	#FEE188	0.206834791878959
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	5	somatotopic	#FEE188	0.223308444844
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	5		#FECB68	0.373483415052365
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	5		#FDAD4A	0.411050148538882
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	5	empathy	#FD913D	0.560809348118757
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	5		#D7141E	0.80708053141602
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	5	disorder	#D7141E	0.830781431972594
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	5		#D7141E	0.889799337862906
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	5		#D7141E	0.877276953682667
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	5		#D7141E	0.851658284450559
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	5		#D7141E	0.835101367479994
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	5		#F03623	0.76360250920341
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	5		#F03623	0.708959003800529
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	5	mental	#FC622F	0.679034544211215
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	5	go	#FC622F	0.635431269595954
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	5	object	#FD913D	0.550950895346271
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	5		#FC622F	0.623860394760226
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	5		#FC622F	0.607360189333454
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	5	word|words	#FD913D	0.532643226606714
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	6		#F03623	0.731396766638968
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	6		#FC622F	0.695898039784774
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	6		#FC622F	0.623733183207531
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	6	vocal	#FEE188	0.213351984518487
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	6	articulatory	#FFFFCC	0.0878478098346662
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	6		#FECB68	0.373140122681024
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	6	oddball	#FEE188	0.289096424326783
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	6	perceived	#FD913D	0.528123633242191
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	6	errorrelated	#FDAD4A	0.449703404073705
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	6	approach	#B10026	0.909239934786612
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	6	schizophrenia	#F03623	0.736796752362768
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	6	acquisition	#FC622F	0.692029916405425
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	6		#F03623	0.749925424511064
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	6		#FD913D	0.591237670776971
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	6		#FD913D	0.594045994565553
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	6		#FC622F	0.607150613346248
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	6		#FC622F	0.613948948144182
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	6		#FC622F	0.610284342558802
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	6		#FC622F	0.626201135911543
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	6	objects	#FD913D	0.587615828385986
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	6		#FC622F	0.617975563352362
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	6		#FD913D	0.563483253812538
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	6	language|semantic	#FD913D	0.513793729162906
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	7	dopamine|dopaminergic	#F03623	0.76016240469186
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	7		#D7141E	0.870481926561023
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	7		#F03623	0.79102229598393
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	7		#FC622F	0.690154290119698
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	7		#FC622F	0.639631720305858
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	7		#FD913D	0.587003493273628
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	7		#FD913D	0.570435692540968
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	7		#FC622F	0.608346554446367
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	7		#F03623	0.71417348506806
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	7		#F03623	0.767857473976893
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	7		#F03623	0.799436094815339
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	7		#F03623	0.737288943243724
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	7	linguistic|spoken	#FDAD4A	0.481522028444354
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	7		#FD913D	0.517773343075037
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.462740500603195
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	7		#FD913D	0.516271997488297
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	7		#FD913D	0.544344838581319
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	7	phonological|reading|read	#FDAD4A	0.493195386577181
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	7		#FC622F	0.601487407786489
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	7	perceptual|recognition	#FC622F	0.640521985437939
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	7		#FC622F	0.620047254702483
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	7		#FD913D	0.571922253967057
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	7	verb	#FD913D	0.520096723269165
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	8	outcome|reward	#D7141E	0.888156372970974
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	8	anticipation	#D7141E	0.819127572712114
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	8	outcomes	#D7141E	0.809625337745635
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	8	choice|choices	#FC622F	0.662243879839986
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	8	decisions|probability	#F03623	0.76422629462509
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	8	reversal	#FD913D	0.55209359024178
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	8	classification|incorrect	#FDAD4A	0.470102093771517
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	8		#FC622F	0.641443025140159
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	8	agerelated|fluency|probes	#FD913D	0.513113998490737
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	8	engaged	#FC622F	0.671404143017088
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	8	explicit|knowledge	#FC622F	0.604061603731607
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	8		#FC622F	0.627005773042242
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	8		#FD913D	0.53402499648217
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	8		#FDAD4A	0.486864138776201
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	8		#FDAD4A	0.467806862466472
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	8		#FDAD4A	0.482139847276762
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	8	lexical	#FDAD4A	0.452965659755532
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	8		#FD913D	0.571769491516537
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	8		#FC622F	0.607644750582484
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	8		#FC622F	0.645332868778633
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	8	encoding	#FD913D	0.588576447174079
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	8	retrieval	#FC622F	0.617157536159775
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	8	verbal	#FD913D	0.55282647633139
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	9	incentive|monetary|money|rewards	#F03623	0.752634245756637
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	9	loss	#D7141E	0.883293334270904
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	9		#D7141E	0.859781473658509
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	9		#D7141E	0.818711478306726
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	9	decisionmaking	#FDAD4A	0.48820511989629
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	9		#FC622F	0.684316513773943
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	9		#FC622F	0.635338399629958
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	9		#FC622F	0.63318879357767
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	9		#FC622F	0.657221719035637
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	9		#FC622F	0.660205946753426
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	9		#FD913D	0.594879453254531
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	9		#FD913D	0.562209376668752
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	9	noun	#FECB68	0.362308373760712
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	9	meaning	#FDAD4A	0.439488464191426
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	9	english	#FECB68	0.345229562759106
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	9	pseudoword|pseudowords	#FECB68	0.3469863373385
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	9		#FD913D	0.527566296067457
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	9		#FC622F	0.639104695768759
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	9	familiar|judgment	#F03623	0.7013707826535
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	9	pair|pairs	#FD913D	0.550248646798166
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	9		#FC622F	0.667853920089507
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	9		#FC622F	0.611379376227943
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	9	letter|working	#FD913D	0.54524361622061
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	10	losses|reinforcement|win	#FC622F	0.689514772894082
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	10	gain	#FC622F	0.660928412837014
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	10	expectation	#F03623	0.798506896092983
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	10	risk	#F03623	0.745137173823965
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	10	fact	#FC622F	0.631304227998301
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	6	10	associative	#FD913D	0.546436042009168
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	7	10	familiarity|judgments|old	#FC622F	0.634272616412725
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	8	10	contextual|text	#FD913D	0.58011121998235
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	9	10	recall|retrieved	#FD913D	0.529733713697923
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	10	10	conceptual|semantically	#FD913D	0.565978247939661
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	11	10	grammatical|speakers	#FECB68	0.340407490099924
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	12	10	nouns	#FECB68	0.378451549558667
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	13	10	japanese	#FDAD4A	0.426696984656394
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	14	10	languages	#FECB68	0.322339883144616
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	15	10	written	#FDAD4A	0.426017952891221
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	16	10	chinese|phonology	#FDAD4A	0.40342968311731
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	17	10	orthographic	#FD913D	0.516689881718746
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	18	10		#F03623	0.706692720614105
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	19	10		#F03623	0.736004181667846
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	20	10	association|decision	#F03623	0.72727344672864
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	21	10	selection	#FD913D	0.56036225790102
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	22	10	letters	#FD913D	0.529836744147911
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	23	10	demand|load	#FD913D	0.523981664130631
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	1	11	conditioned|conditioning	#B10026	0.902997351699622
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	2	11		#B10026	0.988690602270711
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	3	11	drug|placebo	#B10026	0.963339407207181
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	4	11		#B10026	0.989096027529033
7c3c8a38-4d32-3d7f-ac2d-9ffcea42e85b	Hampel H	5	11	associations	#FC622F	0.664972212665495
