UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	3		#FEE188	0.279955779745697
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	3	value	#FECB68	0.32046502348854
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	3	cue	#FEE188	0.230464404300184
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	3	error|target	#FEE188	0.203087150973566
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	3	attention	#FFF1A9	0.12871579582703
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	3		#FFF1A9	0.175496906652162
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	3	number	#FEE188	0.218081000387062
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	4	voice	#FFFFCC	0.0276433867171323
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	4		#FFFFCC	0.0672879599080739
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	4	hearing	#FFFFCC	0.0511246746917113
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	4	4		#FFF1A9	0.107651008176547
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	5	4	overt	#FFFFCC	0.0576373255037001
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	6	4		#FFF1A9	0.154801746971311
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	7	4		#FFF1A9	0.193312153463032
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.183454042436905
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	9	4	unpleasantness	#FFF1A9	0.176053413784589
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	10	4	skin|subjective	#FECB68	0.349638905658315
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	11	4	depression	#FDAD4A	0.403561342608404
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	12	4	experience	#FFF1A9	0.188656828854221
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	13	4	female	#FECB68	0.3751124725246
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	14	4	male	#FECB68	0.393830916899668
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	15	4	pictures	#FEE188	0.266397832224248
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	16	4		#FEE188	0.241725683716465
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	4	perception	#FFF1A9	0.192846319482575
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	4		#FFF1A9	0.184286115433853
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	4		#FFF1A9	0.170746659553645
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	4		#FFF1A9	0.160843029008243
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	4	correct	#FFF1A9	0.151105955962131
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	4	work	#FFF1A9	0.147940232241675
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	4	memory	#FFF1A9	0.130465587296225
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	5	prosodic|prosody	#FFFFCC	0.076306929750591
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	5	phonetic	#FFFFCC	0.0289889550689387
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	5	syllable|syllables	#FFFFCC	0.0656241803372634
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	4	5		#FFFFCC	0.0640986642113719
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	5	5	lip|production	#FFFFCC	0.0167017444578802
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	6	5	somatotopic	#FEE188	0.206963659352452
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	7	5		#FFF1A9	0.138697657751838
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	8	5		#FFF1A9	0.129669926269572
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	9	5	empathy	#FEE188	0.201829125597413
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	10	5		#FECB68	0.32861459878341
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	11	5	disorder	#FECB68	0.316250910041896
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	12	5		#FEE188	0.296039607737705
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	13	5		#FEE188	0.281164666331711
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	14	5		#FEE188	0.248388913292104
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	15	5		#FEE188	0.228391448027571
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	16	5		#FFF1A9	0.175959719086322
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	5		#FFF1A9	0.121748815539353
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	5	mental	#FFFFCC	0.0673802071451885
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	5	go	#FFF1A9	0.0998912959129256
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	5	object	#FFFFCC	0.0930946126719137
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	5		#FFF1A9	0.125080022663754
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	5		#FFF1A9	0.116639157480349
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	5	word|words	#FFFFCC	0.0742402753126343
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	6		#FEE188	0.276117452476775
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	6		#FEE188	0.25995811697536
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	6		#FEE188	0.235685854692083
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	4	6	vocal	#FFFFCC	0.0396079184494097
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	5	6	articulatory	#FFFFCC	0.0406417709200632
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	6	6		#FFF1A9	0.141744173423261
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	7	6	oddball	#FFFFCC	0.0453888672858037
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	8	6	perceived	#FFF1A9	0.161273945668756
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	9	6	errorrelated	#FFF1A9	0.162507256411534
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	10	6	approach	#FD913D	0.573253423453733
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	11	6	schizophrenia	#FEE188	0.237030217153526
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	12	6	acquisition	#FEE188	0.278230606276929
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	13	6		#FFF1A9	0.169600373426289
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	14	6		#FFFFCC	0.0723710171364722
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	15	6		#FFFFCC	0.0725081384840478
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	16	6		#FFFFCC	0.0757674977959526
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	6		#FFFFCC	0.0619086072443872
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	6		#FFFFCC	0.0669920481363665
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	6		#FFFFCC	0.0710530418934985
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	6	objects	#FFFFCC	0.0748429642933961
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	6		#FFFFCC	0.0894064315260559
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	6		#FFFFCC	0.08902924412931
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	6	language|semantic	#FFFFCC	0.086032061852475
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	7	dopamine|dopaminergic	#FD913D	0.504864249728526
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	7		#FDAD4A	0.487825519322982
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	7		#FDAD4A	0.417008405194923
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	4	7		#FECB68	0.369317765697831
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	5	7		#FECB68	0.340478037145271
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	6	7		#FEE188	0.210431419542382
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	7	7		#FFF1A9	0.156777843336783
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	8	7		#FFF1A9	0.132822125722905
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	9	7		#FEE188	0.235618398416041
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	10	7		#FFF1A9	0.161501745593016
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	11	7		#FEE188	0.206205477671132
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	12	7		#FFF1A9	0.125757864267663
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	13	7	linguistic|spoken	#FFFFCC	0.0130232204495872
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	14	7		#FFFFCC	0.0382153252451915
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00390356985328914
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	16	7		#FFFFCC	0.0206333909994976
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	7		#FFFFCC	0.0352694001824301
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	7	phonological|reading|read	#FFFFCC	0.0259387247762804
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	7		#FFFFCC	0.0698624181893734
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	7	perceptual|recognition	#FFFFCC	0.0987835587941172
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	7		#FFFFCC	0.0948225897392079
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	7		#FFFFCC	0.0897535121792129
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	7	verb	#FFFFCC	0.0939880889233819
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	8	outcome|reward	#FD913D	0.505494708233344
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	8	anticipation	#FDAD4A	0.469454556083745
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	8	outcomes	#FECB68	0.379340071965268
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	4	8	choice|choices	#FDAD4A	0.402993487061796
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	5	8	decisions|probability	#FC622F	0.624089909975122
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	6	8	reversal	#FFF1A9	0.14087073046578
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	7	8	classification|incorrect	#FFFFCC	0.0920758181391092
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	8	8		#FFF1A9	0.15063282367974
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	9	8	agerelated|fluency|probes	#FFFFCC	0.0683195662531513
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	10	8	engaged	#FFFFCC	0.0279719458833527
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	11	8	explicit|knowledge	#FFFFCC	0.0111825860105353
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	12	8		#FFFFCC	0.0555176418042177
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	13	8		#FFFFCC	0.0576200602760413
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	14	8		#FFFFCC	0.0507906559297111
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	15	8		#FFFFCC	0.0528807991291449
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	16	8		#FFFFCC	0.0460457377173463
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	8	lexical	#FFFFCC	0.010783587741261
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	8		#FFFFCC	0.0580418435939263
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	8		#FFFFCC	0.0770184250426729
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	8		#FFF1A9	0.100908147324983
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	8	encoding	#FFFFCC	0.0564216645124269
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	8	retrieval	#FFFFCC	0.0873516628966334
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	8	verbal	#FFFFCC	0.0844612209236065
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	9	incentive|monetary|money|rewards	#FDAD4A	0.448851915313961
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	9	loss	#FD913D	0.526056057655764
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	9		#FDAD4A	0.492255180485266
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	4	9		#FDAD4A	0.481660132841191
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	5	9	decisionmaking	#FEE188	0.288667264493966
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	6	9		#FEE188	0.233067965390181
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	7	9		#FFF1A9	0.143955584216667
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	8	9		#FFF1A9	0.134295145725835
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	9	9		#FFF1A9	0.131505872737643
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	10	9		#FFFFCC	0.0657780936043773
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	11	9		#FFFFCC	0.0272075034025104
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	12	9		#FFFFCC	0.0403119223282691
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	13	9	noun	#FFFFCC	0.0128423268120658
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	14	9	meaning	#FFFFCC	0.0784279229917609
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	15	9	english	#FFF1A9	0.155073851381705
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	16	9	pseudoword|pseudowords	#FFFFCC	0.00708722286328821
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	9		#FFFFCC	0.0621395706361497
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	9		#FFF1A9	0.10634050907487
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	9	familiar|judgment	#FFFFCC	0.0852540618438508
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	9	pair|pairs	#FEE188	0.200001919396248
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	9		#FFF1A9	0.182011681191979
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	9		#FFF1A9	0.129312201857767
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	9	letter|working	#FFF1A9	0.134107778314245
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	10	losses|reinforcement|win	#FD913D	0.517050058240128
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	10	gain	#FEE188	0.212466285453499
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	10	expectation	#FD913D	0.590979918108479
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	4	10	risk	#FDAD4A	0.463929233011084
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	5	10	fact	#FDAD4A	0.424701735361571
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	6	10	associative	#FFFFCC	0.0947875359262188
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	7	10	familiarity|judgments|old	#FFFFCC	0.0622236260212159
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	8	10	contextual|text	#FFF1A9	0.192847202114656
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	9	10	recall|retrieved	#FEE188	0.223852823815994
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	10	10	conceptual|semantically	#FFFFCC	0.0166841641448267
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	11	10	grammatical|speakers	#FFFFCC	0.00462857136594872
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	12	10	nouns	#FFFFCC	0.0143688933095596
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	13	10	japanese	#FEE188	0.231668613041461
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	14	10	languages	#FFFFCC	0.0376691700075179
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	15	10	written	#FFF1A9	0.130168828135129
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	16	10	chinese|phonology	#FFFFCC	0.0141532808876648
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	17	10	orthographic	#FFFFCC	0.0625899703881
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	18	10		#FFF1A9	0.152437529853701
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	19	10		#FFF1A9	0.191451126206404
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	20	10	association|decision	#FEE188	0.279901322548596
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	21	10	selection	#FEE188	0.232734136196992
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	22	10	letters	#FEE188	0.200351316927805
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	23	10	demand|load	#FFFFCC	0.07771078051441
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	1	11	conditioned|conditioning	#FDAD4A	0.439409101753781
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	2	11		#FECB68	0.396472030002228
9556e371-4ac9-3898-b508-3a2b6f6b7dc5	Shimokawa H	3	11	drug|placebo	#FECB68	0.351738115967047
