UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	1		#D7141E	0.843125851888828
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	1	ear|order	#D7141E	0.802078095411674
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	1	motor	#F03623	0.721681977901295
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	1	visual	#FC622F	0.622791575242778
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	1	age|image|response	#F03623	0.72569567330092
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	2	sound|sounds	#FEE188	0.20911830301126
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	2		#FECB68	0.313513974729911
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.176573594907055
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	2		#FD913D	0.543444343755477
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	2		#FC622F	0.603367212933306
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	2		#FC622F	0.674757324278711
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	2	sensation	#FC622F	0.671576473338283
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	2	heat|noxious	#FC622F	0.610158329614378
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	2		#F03623	0.753655150869128
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	2		#D7141E	0.862789597437534
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	2		#D7141E	0.845531569961949
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	2	valence	#F03623	0.731828104026527
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	2	person|social	#FD913D	0.551780854716469
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	2		#F03623	0.718200168303493
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	2	face|faces	#FC622F	0.635715443699555
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	2		#F03623	0.764175494421608
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	2		#D7141E	0.806286819855631
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	2		#D7141E	0.842530229825701
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	2		#D7141E	0.845912537880133
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	2		#F03623	0.79816185320421
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	2	images|spatial	#F03623	0.734904672810537
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	2	control	#F03623	0.749923382462932
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	2	time	#F03623	0.737391229699136
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.195471884412377
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	3	noise|tones	#FEE188	0.290507251903982
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	3		#FDAD4A	0.428297616529148
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	3		#FD913D	0.552664925742215
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	3	frequency	#FC622F	0.63104760455489
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	3		#F03623	0.743974053788616
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	3		#FC622F	0.663051928655215
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	3	temperature	#FD913D	0.590421519059398
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	3		#F03623	0.723433743355899
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	3	pleasant|unpleasant	#FC622F	0.691807903430714
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	3	anxiety	#D7141E	0.828619998895978
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	3		#D7141E	0.852824633353043
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	3		#D7141E	0.830523661850199
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	3		#F03623	0.786720377977164
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	3		#F03623	0.772270852256941
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	3	picture	#FC622F	0.695348659878273
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	3		#D7141E	0.813088615012267
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	3	value	#D7141E	0.877413301353253
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	3	cue	#D7141E	0.837014608965274
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	3	error|target	#F03623	0.786596326704769
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	3	attention	#F03623	0.720026045933881
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	3		#F03623	0.728793753626136
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	3	number	#F03623	0.731369795128362
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	4	voice	#FFF1A9	0.167816937645567
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	4		#FECB68	0.305746062225836
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	4	hearing	#FECB68	0.32246525882657
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	4		#FD913D	0.540005260293526
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	4	overt	#FC622F	0.608829567759134
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	4		#FC622F	0.62426612635158
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	4		#FC622F	0.651960516680607
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.482838857175846
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	4	unpleasantness	#FD913D	0.544939787773842
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	4	skin|subjective	#B10026	0.934584115915719
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	4	depression	#D7141E	0.884511257029368
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	4	experience	#F03623	0.780222807136754
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	4	female	#D7141E	0.844122769389005
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	4	male	#D7141E	0.835888555399099
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	4	pictures	#F03623	0.705890812848557
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	4		#F03623	0.755095076625643
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	4	perception	#FC622F	0.648774438498199
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	4		#F03623	0.753900655260886
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	4		#F03623	0.751845663376388
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	4		#F03623	0.738363507470879
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	4	correct	#F03623	0.738632106419928
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	4	work	#F03623	0.720871261059629
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	4	memory	#FC622F	0.678048458074998
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	5	prosodic|prosody	#FEE188	0.214150402268189
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	5	phonetic	#FEE188	0.272105081880739
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	5	syllable|syllables	#FDAD4A	0.415667214656442
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	5		#FD913D	0.519652748279299
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	5	lip|production	#FECB68	0.389369205665622
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	5	somatotopic	#FECB68	0.384448443402092
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	5		#FC622F	0.673506746781417
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	5		#FC622F	0.662992659798387
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	5	empathy	#F03623	0.728220868746888
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	5		#D7141E	0.887904560276899
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	5	disorder	#F03623	0.770809338121002
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	5		#D7141E	0.879728583358993
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	5		#D7141E	0.809922966447891
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	5		#F03623	0.73070664960014
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	5		#F03623	0.702138720844898
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	5		#FC622F	0.672293074178363
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	5		#FC622F	0.63366937896838
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	5	mental	#FC622F	0.614359645493381
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	5	go	#FC622F	0.663113028870336
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	5	object	#FDAD4A	0.47587963294661
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	5		#FC622F	0.672236263825142
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	5		#FC622F	0.622290820426331
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	5	word|words	#FDAD4A	0.491799713157169
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	6		#FC622F	0.695358888021383
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	6		#FC622F	0.679804162656218
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	6		#FC622F	0.684935155179558
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	6	vocal	#FDAD4A	0.42026051082177
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	6	articulatory	#FECB68	0.385361052087186
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	6		#FC622F	0.640867256043146
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	6	oddball	#FC622F	0.609802003004072
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	6	perceived	#FC622F	0.635779920630589
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	6	errorrelated	#FD913D	0.538133011599637
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	6	approach	#D7141E	0.891967471267269
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	6	schizophrenia	#F03623	0.789292042445146
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	6	acquisition	#D7141E	0.816107421979057
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	6		#FC622F	0.662180852867621
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	6		#FDAD4A	0.439398907311125
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	6		#FDAD4A	0.438754084964261
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	6		#FDAD4A	0.465230969546667
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	6		#FD913D	0.544883400298366
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	6		#FD913D	0.563693712212709
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	6		#FC622F	0.600538432198682
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	6	objects	#FDAD4A	0.496836165408053
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	6		#FC622F	0.624171054020039
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	6		#FD913D	0.553428625113526
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	6	language|semantic	#FDAD4A	0.446122292997709
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	7	dopamine|dopaminergic	#F03623	0.785353216511732
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	7		#D7141E	0.869670528527297
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	7		#D7141E	0.862571529156636
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	7		#D7141E	0.84110155807825
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	7		#D7141E	0.835781875448902
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	7		#D7141E	0.887284439906312
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	7		#D7141E	0.846749528288114
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	7		#D7141E	0.821044563008152
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	7		#D7141E	0.801088126328548
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	7		#F03623	0.731880737145801
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	7		#F03623	0.736464573719519
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	7		#FC622F	0.65645152471118
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	7	linguistic|spoken	#FECB68	0.364852232578535
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	7		#FECB68	0.374016274040206
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.289612321235737
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	7		#FECB68	0.379265910327596
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	7		#FDAD4A	0.479890315719164
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	7	phonological|reading|read	#FDAD4A	0.474581265516697
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	7		#FD913D	0.575480585829985
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	7	perceptual|recognition	#FD913D	0.596169155954238
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	7		#FC622F	0.655868881135084
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	7		#FC622F	0.601591797448791
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	7	verb	#FC622F	0.622858192839147
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	8	outcome|reward	#D7141E	0.862201954632143
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	8	anticipation	#D7141E	0.851675452150435
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	8	outcomes	#F03623	0.775585756639527
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	8	choice|choices	#FC622F	0.687042439128459
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	8	decisions|probability	#B10026	0.901938097393191
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	8	reversal	#F03623	0.798698399653271
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	8	classification|incorrect	#D7141E	0.850138117324093
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	8		#D7141E	0.846794007247583
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	8	agerelated|fluency|probes	#FC622F	0.661055600484362
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	8	engaged	#FDAD4A	0.491390071058053
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	8	explicit|knowledge	#FDAD4A	0.468748301279917
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	8		#FD913D	0.507250677047938
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	8		#FDAD4A	0.408519606839923
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	8		#FECB68	0.353040318388387
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	8		#FECB68	0.342610174142782
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	8		#FECB68	0.379349384621481
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	8	lexical	#FDAD4A	0.426366449427085
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	8		#FD913D	0.519478637939165
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	8		#FD913D	0.577577058213231
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	8		#FC622F	0.642491792374098
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	8	encoding	#F03623	0.708985255967289
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	8	retrieval	#FC622F	0.617877116686067
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	8	verbal	#FC622F	0.697958401696811
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	9	incentive|monetary|money|rewards	#F03623	0.732487284775168
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	9	loss	#D7141E	0.830373636839205
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	9		#D7141E	0.889838484896381
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	9		#B10026	0.90521163629619
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	9	decisionmaking	#FC622F	0.648588573773784
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	9		#D7141E	0.882975541463223
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	9		#D7141E	0.817501673174948
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	9		#F03623	0.789485231709065
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	9		#FC622F	0.67488824173912
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	9		#FD913D	0.554729506007339
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	9		#FDAD4A	0.486612823426425
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	9		#FDAD4A	0.467004784689318
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	9	noun	#FECB68	0.334981904540266
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	9	meaning	#FEE188	0.282856105546393
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	9	english	#FECB68	0.360744113993425
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	9	pseudoword|pseudowords	#FECB68	0.391372173378201
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	9		#FDAD4A	0.463865504584168
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	9		#FD913D	0.558599198033792
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	9	familiar|judgment	#FD913D	0.564080346384162
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	9	pair|pairs	#FC622F	0.675912827941221
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	9		#F03623	0.782377013001229
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	9		#F03623	0.767450123702872
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	9	letter|working	#FC622F	0.688950778895201
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	10	losses|reinforcement|win	#FC622F	0.632138567284767
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	10	gain	#FC622F	0.683365226359291
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	10	expectation	#B10026	0.988279214481894
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	10	risk	#F03623	0.78227557911311
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	10	fact	#D7141E	0.83959803422877
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	10	associative	#FC622F	0.661963026746395
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	10	familiarity|judgments|old	#FD913D	0.583878473010911
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	10	contextual|text	#FD913D	0.563633564484202
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	10	recall|retrieved	#FDAD4A	0.492173755153032
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	10	conceptual|semantically	#FEE188	0.292491183899343
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	10	grammatical|speakers	#FDAD4A	0.480398729854919
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	10	nouns	#FECB68	0.366044592460193
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	10	japanese	#FECB68	0.34840598332534
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	10	languages	#FDAD4A	0.41929979411578
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	10	written	#FECB68	0.3196521796667
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	10	chinese|phonology	#FECB68	0.383038088491495
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	10	orthographic	#FDAD4A	0.433673561851915
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	10		#FC622F	0.601169184063494
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	10		#FC622F	0.677193328878673
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	10	association|decision	#D7141E	0.818607247477848
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	10	selection	#F03623	0.755632295650179
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	10	letters	#FC622F	0.698486887082179
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	10	demand|load	#F03623	0.742310331366603
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	11	conditioned|conditioning	#D7141E	0.834088933525048
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	11		#B10026	0.965907199523065
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	11	drug|placebo	#B10026	0.945766741104298
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	11		#B10026	0.982021096393306
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	11	associations	#D7141E	0.852617127683404
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	11		#FC622F	0.663252010093569
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	11	episodic|recollection	#FDAD4A	0.46458528028026
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	11		#FD913D	0.572201989875059
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	11		#FD913D	0.559619631886732
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	11	concepts	#FEE188	0.221921114825798
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	11		#FDAD4A	0.466781249710641
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	11		#FDAD4A	0.462254037935697
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	11	german	#FD913D	0.538578894008956
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	11	readers	#FDAD4A	0.447803556770841
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	11	character|name|naming	#FECB68	0.371180345308737
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	11		#FD913D	0.537489150905859
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	11	novel	#FC622F	0.622384342541693
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	11		#FC622F	0.634259713355575
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	11	child|children	#FD913D	0.504362425990923
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	20	11	adults	#F03623	0.756452357729823
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	21	11	ability|feedback|learning	#B10026	1
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	22	11	cues|delay	#D7141E	0.858119260786056
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	23	11	attentional|difficulty|targets	#F03623	0.787401098034589
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	1	12	aversive|shock	#D7141E	0.827404245876961
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	2	12	reactivity	#F03623	0.762835582170238
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	3	12	males|sex|women	#F03623	0.756291577347427
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	4	12	animal	#F03623	0.712833695608509
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	5	12	animals	#FDAD4A	0.43502897892701
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	6	12		#FD913D	0.559578194081833
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	7	12	remember|subsequent	#FDAD4A	0.431655129108944
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	8	12	autobiographical|memories	#FEE188	0.203604991633374
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	9	12		#FD913D	0.53451593852452
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	10	12	violation|violations	#FECB68	0.36769190981351
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	11	12	aphasia	#FDAD4A	0.466757704592064
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	12	12	nonwords	#FECB68	0.310851523991769
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	13	12	dyslexia	#FECB68	0.367915588166232
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	14	12		#FDAD4A	0.498932241668544
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	15	12	priming	#FDAD4A	0.433363918414082
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	16	12		#FD913D	0.591663747765042
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	17	12	category|repetition	#FC622F	0.612490265544148
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	18	12		#FC622F	0.652523873810984
617f47c9-f565-364b-979b-6c432900fb03	Pessoa L	19	12	developmental|development	#FD913D	0.538097731076277
