UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	3		#F03623	0.792291495797208
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	3		#F03623	0.78424053435348
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	3	picture	#FC622F	0.676782844540326
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	3		#F03623	0.728814075593878
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	3	value	#FC622F	0.618125906398297
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	3	cue	#FD913D	0.552995186113897
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	3	error|target	#FDAD4A	0.463975063519619
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	3	attention	#FECB68	0.359407346314005
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	3		#FDAD4A	0.484105293166191
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	3	number	#FD913D	0.515008233813852
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	4	voice	#FD913D	0.537082080038321
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	4		#FC622F	0.622848255038604
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	4	hearing	#FD913D	0.590359107965636
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	4		#FC622F	0.684969411949693
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	4	overt	#FD913D	0.54983823204295
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	4		#FC622F	0.610885077227066
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	4		#FDAD4A	0.403393796467192
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.202411014194481
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	4	unpleasantness	#FEE188	0.258195809078962
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	4	skin|subjective	#FDAD4A	0.458974475897322
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	4	depression	#FC622F	0.639197079705988
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	4	experience	#FC622F	0.642176165969918
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	4	female	#FC622F	0.604427757802604
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	4	male	#D7141E	0.854743670896499
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	4	pictures	#F03623	0.724869692666385
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	4		#F03623	0.799113737780058
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	4	perception	#FC622F	0.655474617478745
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	4		#FC622F	0.676133111804395
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	4		#FC622F	0.626315942455284
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	4		#FD913D	0.571602618866854
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	4	correct	#FD913D	0.528008858167785
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	4	work	#FD913D	0.510285924547562
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	4	memory	#FDAD4A	0.487749808671246
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	5	prosodic|prosody	#FD913D	0.551529442304642
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	5	phonetic	#FC622F	0.609984681139145
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	5	syllable|syllables	#FC622F	0.694859813695933
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	5		#FC622F	0.661040871162734
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	5	lip|production	#FDAD4A	0.440592541577694
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	5	somatotopic	#FECB68	0.309109243292521
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	5		#FD913D	0.525076366238146
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	5		#FDAD4A	0.460207473409959
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	5	empathy	#FD913D	0.503845527946606
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	5		#F03623	0.721122143443842
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	5	disorder	#F03623	0.729466138016525
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	5		#D7141E	0.83261893324977
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	5		#D7141E	0.879448822586006
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	5		#B10026	0.911591584686442
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	5		#B10026	0.908230354727334
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	5		#D7141E	0.860426687683553
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	5		#D7141E	0.81577232641589
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	5	mental	#FC622F	0.66721493368047
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	5	go	#FC622F	0.694751708884254
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	5	object	#FDAD4A	0.418865298081971
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	5		#FC622F	0.620537322461435
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	5		#FC622F	0.62169276693788
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	5	word|words	#FD913D	0.554878402098236
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	6		#F03623	0.77816961919867
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	6		#D7141E	0.814958710181994
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	6		#D7141E	0.812868403122996
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	6	vocal	#FD913D	0.518811349038446
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	6	articulatory	#FEE188	0.27027704712737
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	6		#FC622F	0.602095105337383
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	6	oddball	#FDAD4A	0.458784699032164
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	6	perceived	#FDAD4A	0.42347071707725
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	6	errorrelated	#FDAD4A	0.442660678668061
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	6	approach	#FD913D	0.551222441148895
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	6	schizophrenia	#D7141E	0.809382686416163
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	6	acquisition	#FC622F	0.696907829261685
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	6		#D7141E	0.8386509056386
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	6		#F03623	0.756928058257565
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	6		#F03623	0.77666762368109
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	6		#F03623	0.791743494990258
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	6		#F03623	0.780197461623512
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	6		#F03623	0.728723723137122
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	6		#F03623	0.738186836654543
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	6	objects	#FD913D	0.59897603858854
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	6		#FC622F	0.693666386847188
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	6		#FC622F	0.659497509043217
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	6	language|semantic	#FC622F	0.650942882748567
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	7	dopamine|dopaminergic	#FDAD4A	0.434642776622621
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	7		#FDAD4A	0.468830286129946
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	7		#FD913D	0.575063799076375
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	7		#FC622F	0.64127872178984
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	7		#FC622F	0.62895417364885
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	7		#FC622F	0.647924428019953
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	7		#FC622F	0.62407442312483
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	7		#FD913D	0.592024000241946
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	7		#FC622F	0.657894827996359
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	7		#D7141E	0.814032770081386
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	7		#D7141E	0.852090144755118
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	7		#D7141E	0.850675443078538
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	7	linguistic|spoken	#FD913D	0.558807777317196
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	7		#FC622F	0.699974156552691
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.655064736381336
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	7		#F03623	0.718750168071776
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	7		#F03623	0.737158918823046
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	7	phonological|reading|read	#FC622F	0.678293365564573
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	7		#F03623	0.745761642345743
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	7	perceptual|recognition	#FC622F	0.694686051235138
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	7		#F03623	0.709908684060065
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	7		#FC622F	0.673390101951276
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	7	verb	#FC622F	0.608627168918312
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	8	outcome|reward	#FECB68	0.34057556269287
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	8	anticipation	#FECB68	0.387510365120375
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	8	outcomes	#FEE188	0.27713485533085
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	8	choice|choices	#FECB68	0.318991630288771
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	8	decisions|probability	#FD913D	0.563394416447335
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	8	reversal	#FDAD4A	0.44536868787196
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	8	classification|incorrect	#FECB68	0.357310211390402
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	8		#FC622F	0.60292001458944
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	8	agerelated|fluency|probes	#FD913D	0.580609495413809
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	8	engaged	#F03623	0.738336766590626
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	8	explicit|knowledge	#FC622F	0.687273242050617
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	8		#F03623	0.759181990237711
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	8		#F03623	0.707637679426517
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	8		#FC622F	0.683299921385929
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	8		#FC622F	0.695358114945862
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	8		#F03623	0.711644273162185
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	8	lexical	#FC622F	0.628814461497488
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	8		#F03623	0.749934882376854
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	8		#F03623	0.770719489537492
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	8		#F03623	0.769534155050755
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	8	encoding	#FD913D	0.574686285931714
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	8	retrieval	#FC622F	0.647847091763983
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	8	verbal	#FD913D	0.59514801228698
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	9	incentive|monetary|money|rewards	#FEE188	0.282282212852454
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	9	loss	#FECB68	0.323695933925967
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	9		#FDAD4A	0.427444129538823
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	9		#FD913D	0.513408996352171
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	9	decisionmaking	#FDAD4A	0.475160184966038
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	9		#FC622F	0.617722269655928
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	9		#FC622F	0.613238111355429
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	9		#FC622F	0.633557513842275
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	9		#F03623	0.716560371107914
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	9		#F03623	0.764955726473856
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	9		#F03623	0.763167207373658
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	9		#F03623	0.733831642330329
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	9	noun	#FDAD4A	0.488908424411016
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	9	meaning	#FC622F	0.616241877058071
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	9	english	#FD913D	0.591833992683964
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	9	pseudoword|pseudowords	#FC622F	0.67127957187567
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	9		#F03623	0.716038307441125
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	9		#F03623	0.789561600424504
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	9	familiar|judgment	#D7141E	0.851774233754788
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	9	pair|pairs	#FC622F	0.671977300032327
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	9		#F03623	0.705011077991513
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	9		#FC622F	0.636349539928871
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	9	letter|working	#FD913D	0.530772675440679
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	10	losses|reinforcement|win	#FFF1A9	0.174456624905496
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	10	gain	#FFF1A9	0.137130388715295
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	10	expectation	#FD913D	0.503574990408248
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	10	risk	#FECB68	0.389302868248217
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	10	fact	#FDAD4A	0.493652487692644
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	10	associative	#FD913D	0.543553415967629
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	10	familiarity|judgments|old	#FC622F	0.602726317737478
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	10	contextual|text	#FC622F	0.666858400569687
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	10	recall|retrieved	#FD913D	0.558339410174163
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	10	conceptual|semantically	#FC622F	0.622175219831237
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	10	grammatical|speakers	#FD913D	0.568522091087799
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	10	nouns	#FD913D	0.547502549375633
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	10	japanese	#FD913D	0.534509187340853
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	10	languages	#FDAD4A	0.488621607485665
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	10	written	#FD913D	0.597461869458544
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	10	chinese|phonology	#FDAD4A	0.498924472266543
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	10	orthographic	#FD913D	0.552963865085973
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	10		#D7141E	0.819280225765156
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	10		#D7141E	0.816983645798942
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	10	association|decision	#FC622F	0.669885976643183
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	10	selection	#FD913D	0.59508144351132
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	10	letters	#FDAD4A	0.462744586145662
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	10	demand|load	#FD913D	0.5259068821199
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	11	conditioned|conditioning	#FFFFCC	0.0974403533569405
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	11		#FDAD4A	0.433915313375316
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	11	drug|placebo	#FD913D	0.524497446579383
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	11		#FC622F	0.673555879467496
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	11	associations	#FECB68	0.392026187466748
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	11		#F03623	0.715783697710518
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	11	episodic|recollection	#FC622F	0.657448249192616
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	11		#F03623	0.711777092729795
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	9	11		#D7141E	0.87669615274232
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	10	11	concepts	#FC622F	0.631129749065736
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	11	11		#D7141E	0.85125727255173
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	12	11		#F03623	0.79821259665944
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	13	11	german	#FC622F	0.637599159819133
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	14	11	readers	#F03623	0.703428994115587
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	15	11	character|name|naming	#FC622F	0.611573917317461
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	16	11		#F03623	0.720540399114632
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	17	11	novel	#F03623	0.751752139086291
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	18	11		#F03623	0.759981487422705
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	19	11	child|children	#F03623	0.745113670446854
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	20	11	adults	#F03623	0.729960679135556
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	21	11	ability|feedback|learning	#FC622F	0.60331166964273
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	22	11	cues|delay	#FD913D	0.542538718022595
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	23	11	attentional|difficulty|targets	#FD913D	0.515726236022701
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	1	12	aversive|shock	#FDAD4A	0.447823171071742
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	2	12	reactivity	#FECB68	0.332504232140914
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	3	12	males|sex|women	#FDAD4A	0.438848893112779
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	4	12	animal	#FC622F	0.646930337481344
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	5	12	animals	#FDAD4A	0.415919457617922
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	6	12		#F03623	0.708274121733721
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	7	12	remember|subsequent	#FECB68	0.379670161381347
37ab929c-8630-34ec-9456-c850e2c4b9a6	Jia J	8	12	autobiographical|memories	#FD913D	0.582904402182341
