UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	2	images|spatial	#FECB68	0.371645430009967
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	2	control	#FDAD4A	0.426247083481867
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	2	time	#FDAD4A	0.405506602769826
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.288900925985453
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	3	noise|tones	#FEE188	0.271316375637559
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	3		#FDAD4A	0.470105124316374
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	3		#FD913D	0.530184381072578
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	3	frequency	#FD913D	0.54291821905532
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	3		#FC622F	0.693241928538225
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	3		#FC622F	0.678701841819831
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	3	temperature	#FC622F	0.688109232457133
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	3		#F03623	0.70995913371204
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	3	pleasant|unpleasant	#F03623	0.714483676807842
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	3	anxiety	#FDAD4A	0.481255736194133
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	3		#FD913D	0.517296151132176
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	3		#FDAD4A	0.47581655615463
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	3		#FECB68	0.398199340677315
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	3		#FECB68	0.392317809861964
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	3	picture	#FECB68	0.348209183383474
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	3		#FDAD4A	0.478399318644702
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	3	value	#FD913D	0.587437363708122
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	3	cue	#FD913D	0.548275294486631
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	3	error|target	#FDAD4A	0.447817821755611
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	3	attention	#FECB68	0.369564941695824
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	3		#FDAD4A	0.400615762440653
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	3	number	#FDAD4A	0.418356325752191
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	4	voice	#FEE188	0.259908361502106
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	4		#FECB68	0.337592251387915
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	4	hearing	#FECB68	0.393005933609295
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	4		#FDAD4A	0.496335727808685
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	4	overt	#FDAD4A	0.454558968042575
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	4		#FC622F	0.616404430025531
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	4		#F03623	0.762170874649859
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.456235019047515
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	4	unpleasantness	#B10026	1
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	4	skin|subjective	#FD913D	0.587694907909654
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	4	depression	#FD913D	0.584531726822873
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	4	experience	#FC622F	0.609930331275146
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	4	female	#FDAD4A	0.487192562362194
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	4	male	#FDAD4A	0.465955269643191
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	4	pictures	#FECB68	0.339922776816337
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	4		#FDAD4A	0.432928656606016
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	4	perception	#FDAD4A	0.422516448941942
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	4		#FDAD4A	0.499984108529695
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	4		#FDAD4A	0.481863043885039
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	4		#FDAD4A	0.456867115755923
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	4	correct	#FDAD4A	0.478599957588198
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	4	work	#FDAD4A	0.413326156915892
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	4	memory	#FECB68	0.351853196122608
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	5	prosodic|prosody	#FEE188	0.253735994313098
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	5	phonetic	#FECB68	0.333337467126633
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	5	syllable|syllables	#FECB68	0.374699961595733
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	5		#FDAD4A	0.483052536935329
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	5	lip|production	#FDAD4A	0.436553098438022
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	5	somatotopic	#FD913D	0.58608310913518
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	5		#D7141E	0.814007924855197
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	5		#F03623	0.757170875574064
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	5	empathy	#F03623	0.706421054203515
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	5		#FC622F	0.655775617517612
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	5	disorder	#FD913D	0.500866058021845
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	5		#FD913D	0.592754671813996
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	5		#FD913D	0.560596834320493
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	5		#FDAD4A	0.473428860158368
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	5		#FDAD4A	0.454476148656374
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	5		#FDAD4A	0.453604101908119
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	5		#FDAD4A	0.460365174098207
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	5	mental	#FDAD4A	0.420932741375571
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	5	go	#FDAD4A	0.474604017122711
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	5	object	#FEE188	0.246537100994599
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	5		#FDAD4A	0.420349552869493
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	5		#FECB68	0.371503901600477
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	5	word|words	#FEE188	0.252118723893617
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	6		#F03623	0.712768647706938
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	6		#FC622F	0.693442984550598
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	6		#F03623	0.708749639048883
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	6	vocal	#FECB68	0.354149944017436
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	6	articulatory	#FEE188	0.289748565068536
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	6		#FC622F	0.618758003044739
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	6	oddball	#F03623	0.74972733520422
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	6	perceived	#FC622F	0.680632787352628
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	6	errorrelated	#FC622F	0.606107716867685
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	6	approach	#FD913D	0.588402264206323
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	6	schizophrenia	#FDAD4A	0.489586007446657
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	6	acquisition	#FD913D	0.559469421094902
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	6		#FD913D	0.51237977775827
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	6		#FECB68	0.398856439903212
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	6		#FECB68	0.382500001809815
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	6		#FECB68	0.395315958694885
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	6		#FECB68	0.385390373646721
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	6		#FECB68	0.382478059220345
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	6		#FDAD4A	0.407514965816258
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	6	objects	#FECB68	0.358018180566304
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	6		#FECB68	0.397684030555689
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	6		#FECB68	0.336698985800396
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	6	language|semantic	#FEE188	0.283953076458695
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	7	dopamine|dopaminergic	#FC622F	0.68065905522154
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	7		#D7141E	0.820829206687346
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	7		#F03623	0.752166249313131
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	7		#FC622F	0.684980947178805
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	7		#FC622F	0.637861929601636
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	7		#FC622F	0.659583354102661
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	7		#FC622F	0.688955404254089
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	7		#FC622F	0.634681250173309
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	7		#FC622F	0.650872032745869
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	7		#FD913D	0.548431680755697
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	7		#FD913D	0.537299444607828
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	7		#FD913D	0.509417057757274
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	7	linguistic|spoken	#FECB68	0.350254273924299
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	7		#FECB68	0.37082581712266
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.311133733972079
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	7		#FECB68	0.334028849332312
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	7		#FECB68	0.339489929314635
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	7	phonological|reading|read	#FECB68	0.30379701203461
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	7		#FECB68	0.392043608729268
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	7	perceptual|recognition	#FECB68	0.392815997518143
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	7		#FDAD4A	0.412514967638598
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	7		#FECB68	0.365392641156798
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	7	verb	#FECB68	0.368087636984324
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	8	outcome|reward	#F03623	0.773176060853203
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	8	anticipation	#D7141E	0.815934117572838
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	8	outcomes	#FC622F	0.66034948866479
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	8	choice|choices	#FDAD4A	0.473935309900234
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	8	decisions|probability	#FD913D	0.566403692794601
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	8	reversal	#FDAD4A	0.482269373770943
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	8	classification|incorrect	#FDAD4A	0.463011297140183
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	8		#FD913D	0.544297792405982
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	8	agerelated|fluency|probes	#FECB68	0.386587635675392
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	8	engaged	#FECB68	0.385961899658613
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	8	explicit|knowledge	#FDAD4A	0.406335546346199
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	8		#FDAD4A	0.429178702718354
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	8		#FECB68	0.368047411558365
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	8		#FECB68	0.336992301150072
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	8		#FECB68	0.319902333812817
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	8		#FECB68	0.322929647683672
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	8	lexical	#FEE188	0.233735894738724
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	8		#FECB68	0.347899285952475
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	8		#FECB68	0.388040935137702
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	8		#FDAD4A	0.418645578177832
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	8	encoding	#FECB68	0.342141364175633
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	8	retrieval	#FECB68	0.358068669378975
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	8	verbal	#FDAD4A	0.404955846061293
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	9	incentive|monetary|money|rewards	#F03623	0.78274230061923
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	9	loss	#F03623	0.796795413798314
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	9		#F03623	0.725650391037907
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	9		#FC622F	0.658717227589675
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	9	decisionmaking	#FDAD4A	0.496078771064104
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	9		#FD913D	0.538528663121549
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	9		#FDAD4A	0.486241679327211
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	9		#FDAD4A	0.484388867925464
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	9		#FDAD4A	0.469753811478184
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	9		#FDAD4A	0.446554838115193
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	9		#FECB68	0.398802264145539
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	9		#FECB68	0.376032937920361
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	9	noun	#FEE188	0.225125207096892
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	9	meaning	#FEE188	0.250046352342969
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	9	english	#FEE188	0.257606371884478
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	9	pseudoword|pseudowords	#FEE188	0.273785747898706
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	9		#FECB68	0.335348804184612
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	9		#FECB68	0.391200753625981
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	9	familiar|judgment	#FDAD4A	0.409716815839044
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	9	pair|pairs	#FDAD4A	0.42665981831785
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	9		#FD913D	0.501232764871525
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	9		#FDAD4A	0.479243135213749
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	9	letter|working	#FDAD4A	0.450485882803332
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	10	losses|reinforcement|win	#F03623	0.70815402812158
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	10	gain	#D7141E	0.814239350918615
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	10	expectation	#FC622F	0.661276288229821
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	10	risk	#FD913D	0.550814837502376
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	10	fact	#FDAD4A	0.467465600756001
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	10	associative	#FECB68	0.39495398107799
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	10	familiarity|judgments|old	#FDAD4A	0.468714459598373
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	10	contextual|text	#FFF1A9	0.139810986354819
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	10	recall|retrieved	#FDAD4A	0.413563103348223
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	10	conceptual|semantically	#FECB68	0.37465880952509
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	10	grammatical|speakers	#FEE188	0.275387240641087
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	10	nouns	#FEE188	0.215680648012284
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	10	japanese	#FECB68	0.317985661167486
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	10	languages	#FEE188	0.259145097928313
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	10	written	#FEE188	0.234167383913645
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	10	chinese|phonology	#FEE188	0.265291255033432
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	17	10	orthographic	#FEE188	0.258772355118069
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	18	10		#FDAD4A	0.457587501162733
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	19	10		#FDAD4A	0.499296815659868
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	20	10	association|decision	#FD913D	0.538319026139221
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	21	10	selection	#FD913D	0.508873934386325
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	22	10	letters	#FDAD4A	0.434726633041534
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	23	10	demand|load	#FDAD4A	0.476201740720928
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	1	11	conditioned|conditioning	#FC622F	0.672653518829863
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	2	11		#F03623	0.780513594679068
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	3	11	drug|placebo	#F03623	0.759453624882662
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	4	11		#FC622F	0.640890981185282
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	5	11	associations	#FDAD4A	0.428976676385971
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	6	11		#FECB68	0.374939492922381
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	7	11	episodic|recollection	#FECB68	0.319402175015677
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	8	11		#FECB68	0.350399747934103
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	9	11		#FDAD4A	0.491063427761193
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	10	11	concepts	#FEE188	0.264644016874928
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	11	11		#FDAD4A	0.412130221152299
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	12	11		#FECB68	0.387310624546759
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	13	11	german	#FDAD4A	0.401444842715376
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	14	11	readers	#FEE188	0.277018957990607
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	15	11	character|name|naming	#FEE188	0.23610894110487
449a4c82-49cf-3bb5-9dcb-9bc508369bad	Lazar SW	16	11		#FECB68	0.373723652058994
