UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	2		#D7141E	0.806649490718493
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	2		#D7141E	0.865279236519854
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	2	sensation	#FC622F	0.635012307476012
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	2	heat|noxious	#FC622F	0.650251877762818
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	2		#F03623	0.760245524633013
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	2		#D7141E	0.846695037092586
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	2		#D7141E	0.801441150736358
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	2	valence	#FC622F	0.652291756961041
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	2	person|social	#FDAD4A	0.45915139155014
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	2		#FD913D	0.546814198144417
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	2	face|faces	#FECB68	0.385458149315943
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	2		#F03623	0.712281159454034
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	2		#D7141E	0.801123528336598
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	2		#D7141E	0.859648522473614
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	2		#D7141E	0.875613333521976
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	2		#D7141E	0.855491571845176
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	2	images|spatial	#F03623	0.799065051783215
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	2	control	#D7141E	0.804030164420384
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	2	time	#F03623	0.795991721454756
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.373961173128003
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	3	noise|tones	#FECB68	0.306488862968867
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	3		#FD913D	0.520505425926892
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	3		#FC622F	0.63239334580778
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	3	frequency	#F03623	0.798230339751593
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	3		#D7141E	0.856158880877741
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	3		#F03623	0.739088111351668
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	3	temperature	#FD913D	0.577723439527115
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	3		#F03623	0.772521257196538
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	3	pleasant|unpleasant	#FC622F	0.66829058939428
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	3	anxiety	#D7141E	0.823283234755236
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	3		#F03623	0.788841034180004
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	3		#F03623	0.733963008993507
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	3		#FC622F	0.675088908146404
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	3		#FC622F	0.67217858237177
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	3	picture	#FC622F	0.639048318892122
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	3		#F03623	0.799765853540544
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	3	value	#D7141E	0.862181507786252
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	3	cue	#F03623	0.785559708879078
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	3	error|target	#D7141E	0.854240972710364
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	3	attention	#F03623	0.782806822755274
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	3		#F03623	0.748504346999575
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	3	number	#F03623	0.754720446721
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	4	voice	#FECB68	0.334666775083411
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	4		#FDAD4A	0.420587260907092
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	4	hearing	#FDAD4A	0.425264976851869
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	4		#FC622F	0.607870053238464
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	4	overt	#FD913D	0.575369728056549
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	4		#F03623	0.73123011476686
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	4		#F03623	0.790333099881747
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.623275117826537
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	4	unpleasantness	#FC622F	0.679779921911182
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	4	skin|subjective	#D7141E	0.860140230006292
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	4	depression	#D7141E	0.849379336305997
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	4	experience	#F03623	0.761026302397226
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	4	female	#F03623	0.790737758916143
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	4	male	#F03623	0.758064455847462
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	4	pictures	#FD913D	0.590612597418549
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	4		#F03623	0.722180321647875
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	4	perception	#F03623	0.723033938958285
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	4		#D7141E	0.810079155213276
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	4		#F03623	0.794808107309504
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	4		#F03623	0.778205783188008
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	4	correct	#F03623	0.702322629394225
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	4	work	#F03623	0.715322121789882
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	4	memory	#FC622F	0.616726402809221
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	5	prosodic|prosody	#FEE188	0.296327812477419
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	5	phonetic	#FECB68	0.345930279510433
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	5	syllable|syllables	#FDAD4A	0.420687596572102
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	5		#FD913D	0.548694004596923
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	5	lip|production	#FDAD4A	0.425597988803862
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	5	somatotopic	#FDAD4A	0.495673663922691
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	5		#D7141E	0.842678131570721
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	5		#F03623	0.77500766435314
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	5	empathy	#F03623	0.754476722813918
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	5		#D7141E	0.812753427556487
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	5	disorder	#FC622F	0.698140291643017
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	5		#D7141E	0.822506807095902
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	5		#F03623	0.764533588357288
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	5		#FC622F	0.657494914568646
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	5		#FC622F	0.63570406080973
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	5		#FC622F	0.652255031745435
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	5		#FC622F	0.667605067178007
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	5	mental	#FC622F	0.692417761706142
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	5	go	#FC622F	0.685985894150095
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	5	object	#FD913D	0.539163821436447
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	5		#FC622F	0.677366761572995
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	5		#FD913D	0.586145373647478
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	5	word|words	#FDAD4A	0.458741837705669
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	6		#FC622F	0.673262512627202
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	6		#FC622F	0.688474922255846
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	6		#FC622F	0.695407797522333
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	6	vocal	#FC622F	0.610633675787584
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	6	articulatory	#FECB68	0.357656410584512
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	6		#FC622F	0.68358388490044
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	6	oddball	#F03623	0.749525671710129
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	6	perceived	#FDAD4A	0.46446284338222
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	6	errorrelated	#F03623	0.740368712552322
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	6	approach	#F03623	0.721384521899925
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	6	schizophrenia	#FC622F	0.659876246450718
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	6	acquisition	#F03623	0.779200037035871
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	6		#FD913D	0.590747739928889
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	6		#FECB68	0.37834570776994
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	6		#FECB68	0.385733261320382
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	6		#FDAD4A	0.427454147834327
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	6		#FD913D	0.517476633452101
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	6		#FD913D	0.569901013670506
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	6		#FD913D	0.598543420611109
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	6	objects	#FC622F	0.624939508598567
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	6		#FD913D	0.597412494530247
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	6		#FDAD4A	0.495621850585466
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	6	language|semantic	#FECB68	0.391626333368388
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	7	dopamine|dopaminergic	#FD913D	0.562034878595654
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	7		#FC622F	0.611931883615953
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	7		#F03623	0.751462860549175
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	7		#F03623	0.794573321299131
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	7		#F03623	0.789531398980937
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	7		#F03623	0.71838176661224
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	7		#F03623	0.721860142979117
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	7		#FC622F	0.623596275811668
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	7		#FC622F	0.691916300823074
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	7		#FD913D	0.589093784978193
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	7		#FC622F	0.621450105705351
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	7		#FD913D	0.555735393106469
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	7	linguistic|spoken	#FEE188	0.251423494011901
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	7		#FECB68	0.309627423712464
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.225839531989249
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	7		#FECB68	0.315625421805649
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	7		#FDAD4A	0.419867510819612
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	7	phonological|reading|read	#FECB68	0.399690792792151
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	7		#FD913D	0.534584059403511
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	7	perceptual|recognition	#FD913D	0.528673504910812
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	7		#FD913D	0.590485809725361
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	7		#FD913D	0.519103565206327
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	7	verb	#FD913D	0.51241129750667
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	8	outcome|reward	#FD913D	0.583783424982462
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	8	anticipation	#FD913D	0.514936426093287
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	8	outcomes	#FD913D	0.568203760543942
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	8	choice|choices	#FD913D	0.585852310406815
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	8	decisions|probability	#F03623	0.738946421693227
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	8	reversal	#F03623	0.731299683445442
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	8	classification|incorrect	#FECB68	0.381550837583674
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	8		#FD913D	0.541336897230656
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	8	agerelated|fluency|probes	#FDAD4A	0.409627138072024
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	8	engaged	#FECB68	0.314455740635127
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	8	explicit|knowledge	#FDAD4A	0.430109652211045
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	8		#FECB68	0.384615030666826
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	8		#FECB68	0.300797616826889
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	8		#FEE188	0.274152431096614
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	8		#FEE188	0.264719812058956
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	8		#FEE188	0.297016415442735
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	8	lexical	#FEE188	0.292046129304366
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	8		#FDAD4A	0.438467786465459
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	8		#FD913D	0.502447994034813
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	8		#FD913D	0.554572094001422
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	8	encoding	#FD913D	0.526808998175353
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	8	retrieval	#FDAD4A	0.496213410299374
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	8	verbal	#FD913D	0.599766829134858
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	9	incentive|monetary|money|rewards	#FEE188	0.276250148159038
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	9	loss	#FD913D	0.507528118521918
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	9		#F03623	0.702875603181597
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	9		#F03623	0.768233226113947
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	9	decisionmaking	#FC622F	0.623274599964015
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	9		#FD913D	0.599731440210375
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	9		#FD913D	0.516925294333384
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	9		#FDAD4A	0.47724659010347
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	9		#FDAD4A	0.442699361559751
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	9		#FECB68	0.38587266198665
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	9		#FECB68	0.314892502496974
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	9		#FEE188	0.289345701772218
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	9	noun	#FFF1A9	0.16523458564582
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	9	meaning	#FFF1A9	0.188538835546847
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	9	english	#FEE188	0.227905537431175
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	9	pseudoword|pseudowords	#FEE188	0.204875044969996
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	9		#FECB68	0.371398804951997
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	9		#FDAD4A	0.471448849709981
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	9	familiar|judgment	#FDAD4A	0.445434709732381
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	9	pair|pairs	#FD913D	0.507658792358818
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	9		#FC622F	0.673500508348895
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	9		#FC622F	0.664862687184533
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	9	letter|working	#FC622F	0.649589184981919
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	10	losses|reinforcement|win	#FECB68	0.378726351468798
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	10	gain	#FECB68	0.368460985717779
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	10	expectation	#F03623	0.719766852504551
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	10	risk	#F03623	0.72421662051708
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	10	fact	#FC622F	0.638049674731587
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	10	associative	#FD913D	0.504331996744726
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	10	familiarity|judgments|old	#FECB68	0.360247636662872
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	10	contextual|text	#FECB68	0.354639917836056
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	10	recall|retrieved	#FECB68	0.304855705748281
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	10	conceptual|semantically	#FFF1A9	0.197283168819046
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	10	grammatical|speakers	#FFF1A9	0.115582429780941
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	10	nouns	#FFF1A9	0.19033045588196
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	10	japanese	#FFF1A9	0.162573494907673
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	10	languages	#FEE188	0.214328561399688
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	10	written	#FEE188	0.23137118661296
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	10	chinese|phonology	#FEE188	0.286964571718655
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	10	orthographic	#FECB68	0.35860322478252
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	10		#FD913D	0.551866620631636
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	10		#FC622F	0.612566973934507
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	10	association|decision	#FC622F	0.693637937522722
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	10	selection	#FC622F	0.645947120637243
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	10	letters	#FC622F	0.644414648581106
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	10	demand|load	#FD913D	0.576545141588653
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	11	conditioned|conditioning	#FD913D	0.514739003245697
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	11		#F03623	0.754587999478666
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	11	drug|placebo	#F03623	0.737045180114636
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	11		#D7141E	0.839203748051525
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	11	associations	#FC622F	0.688810318984742
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	11		#FDAD4A	0.427118147062037
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	11	episodic|recollection	#FFF1A9	0.175188421703216
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	11		#FECB68	0.326707167969873
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	11		#FECB68	0.353743401149504
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	11	concepts	#FFF1A9	0.162179677500435
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	11		#FEE188	0.291403885150218
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	11		#FEE188	0.296915431778695
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	11	german	#FEE188	0.278675565141022
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	11	readers	#FECB68	0.364197147589017
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	11	character|name|naming	#FEE188	0.226390807347233
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	11		#FDAD4A	0.403014020496596
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	11	novel	#FDAD4A	0.482993996789618
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	11		#FC622F	0.604015815106998
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	11	child|children	#FD913D	0.563197007580473
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	11	adults	#F03623	0.726139336246956
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	11	ability|feedback|learning	#D7141E	0.858953195606654
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	11	cues|delay	#F03623	0.713842471870536
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	11	attentional|difficulty|targets	#FC622F	0.693223656276735
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	12	aversive|shock	#FC622F	0.642504743443298
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	12	reactivity	#F03623	0.745465863113095
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	12	males|sex|women	#F03623	0.730318362183754
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	12	animal	#FD913D	0.550558713956487
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	12	animals	#FEE188	0.26369997581318
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	12		#FECB68	0.321959840196821
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	12	remember|subsequent	#FFF1A9	0.11619988498345
97afc546-d397-338c-9309-f5ec462a7763	Rao H	8	12	autobiographical|memories	#FFFFCC	0.0185852928605056
97afc546-d397-338c-9309-f5ec462a7763	Rao H	9	12		#FECB68	0.334799073600092
97afc546-d397-338c-9309-f5ec462a7763	Rao H	10	12	violation|violations	#FFF1A9	0.131096690006554
97afc546-d397-338c-9309-f5ec462a7763	Rao H	11	12	aphasia	#FECB68	0.317090033094149
97afc546-d397-338c-9309-f5ec462a7763	Rao H	12	12	nonwords	#FECB68	0.372311928505623
97afc546-d397-338c-9309-f5ec462a7763	Rao H	13	12	dyslexia	#FECB68	0.325012132940605
97afc546-d397-338c-9309-f5ec462a7763	Rao H	14	12		#FDAD4A	0.45176206052549
97afc546-d397-338c-9309-f5ec462a7763	Rao H	15	12	priming	#FEE188	0.29273665109864
97afc546-d397-338c-9309-f5ec462a7763	Rao H	16	12		#FD913D	0.529745031370173
97afc546-d397-338c-9309-f5ec462a7763	Rao H	17	12	category|repetition	#FD913D	0.513189626919956
97afc546-d397-338c-9309-f5ec462a7763	Rao H	18	12		#FC622F	0.645492007558789
97afc546-d397-338c-9309-f5ec462a7763	Rao H	19	12	developmental|development	#FC622F	0.60165014707621
97afc546-d397-338c-9309-f5ec462a7763	Rao H	20	12		#F03623	0.774471227603543
97afc546-d397-338c-9309-f5ec462a7763	Rao H	21	12	space	#F03623	0.733027076193646
97afc546-d397-338c-9309-f5ec462a7763	Rao H	22	12		#F03623	0.739510962891755
97afc546-d397-338c-9309-f5ec462a7763	Rao H	23	12	color	#FC622F	0.657013002835419
97afc546-d397-338c-9309-f5ec462a7763	Rao H	1	13	threat	#FD913D	0.523019929371661
97afc546-d397-338c-9309-f5ec462a7763	Rao H	2	13	regulation	#F03623	0.755229166474226
97afc546-d397-338c-9309-f5ec462a7763	Rao H	3	13		#F03623	0.70549625593891
97afc546-d397-338c-9309-f5ec462a7763	Rao H	4	13	masked	#FDAD4A	0.447623753753979
97afc546-d397-338c-9309-f5ec462a7763	Rao H	5	13	scene|scenes	#FFF1A9	0.19536800883842
97afc546-d397-338c-9309-f5ec462a7763	Rao H	6	13		#FEE188	0.243877502460154
97afc546-d397-338c-9309-f5ec462a7763	Rao H	7	13	confidence|remembered	#FFFFCC	0.0689443698249122
