UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	2	heat|noxious	#FDAD4A	0.471769656603252
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	2		#FD913D	0.571336242744968
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	2		#FC622F	0.609016222944101
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	2		#FD913D	0.5978589065076
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	2	valence	#FD913D	0.570468155970098
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	2	person|social	#FDAD4A	0.480008189276695
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	2		#FDAD4A	0.497200181365163
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	2	face|faces	#FECB68	0.376380844274877
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	2		#FD913D	0.513157017537439
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	2		#FD913D	0.543383989161695
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	2		#FD913D	0.517824596786846
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	2		#FD913D	0.505401038405177
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	2		#FDAD4A	0.450449621114517
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	2	images|spatial	#FECB68	0.365288207075499
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	2	control	#FECB68	0.30596717401176
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	2	time	#FECB68	0.357035889359612
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	3	acoustic|listening|musical|music|pitch	#F03623	0.707787776298289
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	3	noise|tones	#FC622F	0.667233362240049
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	3		#F03623	0.747196583703815
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	3		#F03623	0.778966120557979
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	3	frequency	#D7141E	0.859597579751528
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	3		#D7141E	0.830399362807689
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	3		#FC622F	0.624094835034002
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	3	temperature	#FD913D	0.519773416147026
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	3		#FD913D	0.584871483790185
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	3	pleasant|unpleasant	#FDAD4A	0.491747422523653
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	3	anxiety	#FD913D	0.538102450470649
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	3		#FD913D	0.59744116508494
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	3		#FD913D	0.582567489668114
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	3		#FD913D	0.54560462304124
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	3		#FD913D	0.526829185933935
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	3	picture	#FDAD4A	0.467689538246186
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	3		#FD913D	0.546733211785408
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	3	value	#FD913D	0.577237111360705
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	3	cue	#FDAD4A	0.41005833645461
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	3	error|target	#FDAD4A	0.471474723231202
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	3	attention	#FECB68	0.308377156053104
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	3		#FECB68	0.318284366403272
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	3	number	#FECB68	0.311475682032825
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	4	voice	#FD913D	0.572295982586211
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	4		#FC622F	0.664713859444151
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	4	hearing	#FD913D	0.511260510519295
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	4		#F03623	0.763512719138422
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	4	overt	#FC622F	0.630974798041191
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	4		#D7141E	0.84050070221931
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	4		#FC622F	0.692554793500805
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.438611428259711
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	4	unpleasantness	#FD913D	0.522346326128804
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	4	skin|subjective	#FD913D	0.514284359641797
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	4	depression	#FD913D	0.583868039883306
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	4	experience	#FD913D	0.577983009749098
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	4	female	#FD913D	0.513623538816934
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	4	male	#FD913D	0.573225406949649
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	4	pictures	#FDAD4A	0.454068105347314
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	4		#FD913D	0.505786328559255
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	4	perception	#FDAD4A	0.481424962965686
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	4		#FDAD4A	0.407844460056635
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	4		#FECB68	0.374973463702181
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	4		#FECB68	0.340118425375232
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	4	correct	#FECB68	0.33397437212907
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	4	work	#FECB68	0.345966880278369
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	4	memory	#FEE188	0.287670347779885
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	5	prosodic|prosody	#FECB68	0.393949730373923
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	5	phonetic	#FC622F	0.646509708494445
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	5	syllable|syllables	#FDAD4A	0.494198763440684
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	5		#F03623	0.724907407189464
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	5	lip|production	#F03623	0.749171201394354
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	5	somatotopic	#B10026	0.947893112906684
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	5		#FC622F	0.670299391403546
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	5		#FD913D	0.502013252608623
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	5	empathy	#FD913D	0.51592855983547
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	5		#FD913D	0.579870153099234
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	5	disorder	#FDAD4A	0.489816124213207
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	5		#FC622F	0.604952116762904
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	5		#FD913D	0.582757008407298
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	5		#FD913D	0.516301774282869
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	5		#FDAD4A	0.483347084734986
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	5		#FDAD4A	0.452707379295868
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	5		#FECB68	0.394331422045061
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	5	mental	#FEE188	0.259445206142362
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	5	go	#FECB68	0.306222500712594
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	5	object	#FFFFCC	0.0485552497358018
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	5		#FEE188	0.27646243372035
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	5		#FEE188	0.233635421976894
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	5	word|words	#FFFFCC	0.0939007749828147
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	6		#F03623	0.737575240212652
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	6		#F03623	0.728433943707546
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	6		#F03623	0.797287623204997
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	6	vocal	#F03623	0.799347558027212
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	6	articulatory	#FD913D	0.510805700891802
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	6		#F03623	0.791491701316667
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	6	oddball	#FDAD4A	0.446969648779085
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	6	perceived	#FECB68	0.365264855774689
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	6	errorrelated	#FEE188	0.252607740026902
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	6	approach	#FC622F	0.639494062378446
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	6	schizophrenia	#FDAD4A	0.459705859683677
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	6	acquisition	#FC622F	0.692021242272393
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	6		#FDAD4A	0.469475532604095
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	6		#FECB68	0.329480874266008
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	6		#FECB68	0.323312423854813
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	6		#FECB68	0.325674238078076
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	6		#FEE188	0.261773012534131
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	6		#FEE188	0.227316464582084
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	6		#FEE188	0.258407521170399
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	6	objects	#FEE188	0.225740567302134
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	6		#FEE188	0.260552310578093
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	6		#FFF1A9	0.192268112255503
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	6	language|semantic	#FFF1A9	0.114507085756356
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	7	dopamine|dopaminergic	#FD913D	0.526375012991125
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	7		#FD913D	0.545891532011697
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	7		#FC622F	0.610309914753348
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	7		#FC622F	0.639655517086257
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	7		#FC622F	0.618218539480927
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	7		#FC622F	0.608701529231196
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	7		#FD913D	0.543226501869081
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	7		#FDAD4A	0.453955761679021
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	7		#FDAD4A	0.496088087307391
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	7		#FDAD4A	0.488007084712673
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	7		#FD913D	0.5096022501966
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	7		#FDAD4A	0.435043229241951
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	7	linguistic|spoken	#FFF1A9	0.197397264663207
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	7		#FEE188	0.277579402731081
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.242663583721072
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	7		#FEE188	0.234968392724705
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	7		#FEE188	0.20771937603654
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	7	phonological|reading|read	#FFF1A9	0.162500754194487
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	7		#FEE188	0.255632089998026
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	7	perceptual|recognition	#FECB68	0.299998410279423
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	7		#FECB68	0.311888994352497
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	7		#FEE188	0.25461331760907
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	7	verb	#FEE188	0.287886542573189
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	8	outcome|reward	#FDAD4A	0.464611043789232
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	8	anticipation	#FDAD4A	0.46369726145813
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	8	outcomes	#FECB68	0.368720198081063
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	8	choice|choices	#FECB68	0.328544765474333
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	8	decisions|probability	#FDAD4A	0.440214486870587
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	8	reversal	#FECB68	0.303563675779092
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	8	classification|incorrect	#FDAD4A	0.402972964349629
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	8		#FD913D	0.500581276749722
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	8	agerelated|fluency|probes	#FDAD4A	0.419119037291302
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	8	engaged	#FDAD4A	0.405482823359735
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	8	explicit|knowledge	#FEE188	0.281624816469607
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	8		#FEE188	0.296092644454286
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	8		#FEE188	0.212865895571771
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	8		#FEE188	0.208938123082196
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	8		#FFF1A9	0.199168699528256
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	8		#FEE188	0.208414543375383
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	8	lexical	#FFF1A9	0.143500700335677
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	8		#FEE188	0.222470530492774
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	8		#FEE188	0.273385590437828
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	8		#FECB68	0.336905575093098
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	8	encoding	#FECB68	0.35724079358462
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	8	retrieval	#FECB68	0.331445888738468
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	8	verbal	#FECB68	0.386767287749832
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	9	incentive|monetary|money|rewards	#FDAD4A	0.401189665860283
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	9	loss	#FD913D	0.51876143252737
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	9		#FD913D	0.517378332319552
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	9		#FD913D	0.524388350013847
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	9	decisionmaking	#FDAD4A	0.459368655829471
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	9		#FD913D	0.512927095706841
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	9		#FDAD4A	0.495166449295338
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	9		#FDAD4A	0.491477621246225
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	9		#FDAD4A	0.467454356192909
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	9		#FECB68	0.376860949421078
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	9		#FEE188	0.294355768607729
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	9		#FEE188	0.242434732517787
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	9	noun	#FFFFCC	0.0305233782275492
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	9	meaning	#FFFFCC	0.098255142674136
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	9	english	#FFF1A9	0.101741743207523
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	9	pseudoword|pseudowords	#FFF1A9	0.101923138766729
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	9		#FFF1A9	0.181170522369424
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	9		#FEE188	0.262328134191986
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	9	familiar|judgment	#FEE188	0.296957839005262
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	9	pair|pairs	#FECB68	0.38138362086786
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	9		#FDAD4A	0.466224812684373
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	9		#FDAD4A	0.42483903237307
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	9	letter|working	#FECB68	0.300545756088201
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	10	losses|reinforcement|win	#FD913D	0.521466347233562
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	10	gain	#FD913D	0.570636131620776
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	10	expectation	#FC622F	0.614269440795257
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	10	risk	#FDAD4A	0.429872635809998
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	10	fact	#FC622F	0.645587508342057
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	10	associative	#FC622F	0.633314463707517
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	10	familiarity|judgments|old	#FEE188	0.260607134182597
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	10	contextual|text	#FECB68	0.336836520914149
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	10	recall|retrieved	#FDAD4A	0.412898041712735
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	10	conceptual|semantically	#FFF1A9	0.196137602535089
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	10	grammatical|speakers	#FEE188	0.232358989486593
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	10	nouns	#FFFFCC	0.050594349889101
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	10	japanese	#FFFFCC	0.0389634245289834
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	10	languages	#FFFFCC	0.0866985558342815
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	10	written	#FFFFCC	0.0955465193944894
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	10	chinese|phonology	#FFFFCC	0.0541607765354066
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	10	orthographic	#FFF1A9	0.114261299150289
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	10		#FECB68	0.306084126880923
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	10		#FECB68	0.399180801839653
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	10	association|decision	#FD913D	0.534705290277509
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	10	selection	#FDAD4A	0.495627740691515
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	10	letters	#FECB68	0.344307749806057
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	10	demand|load	#FDAD4A	0.463004029405652
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	1	11	conditioned|conditioning	#FD913D	0.573508180419326
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	2	11		#FC622F	0.674775221328871
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	3	11	drug|placebo	#FC622F	0.675198264454207
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	4	11		#FC622F	0.662624678753766
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	5	11	associations	#D7141E	0.820438822542692
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	6	11		#FD913D	0.550236025911906
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	7	11	episodic|recollection	#FDAD4A	0.422478161126637
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	8	11		#FDAD4A	0.444135701951675
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	9	11		#FECB68	0.319890115226283
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	10	11	concepts	#FFF1A9	0.167387031271002
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	11	11		#FEE188	0.213153501293133
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	11		#FEE188	0.220304957555069
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	11	german	#FECB68	0.34431198116963
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	11	readers	#FFF1A9	0.187570000826145
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	11	character|name|naming	#FFF1A9	0.143210614265703
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	11		#FEE188	0.22335302623151
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	11	novel	#FECB68	0.306641013565402
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	11		#FECB68	0.315868444956779
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	11	child|children	#FEE188	0.248191217877073
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	11	adults	#FDAD4A	0.463502096088237
