UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	11		#FEE188	0.249722745505883
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	11	episodic|recollection	#FFF1A9	0.139066699372939
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	11		#FEE188	0.239829381440874
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	11		#FEE188	0.226241439896126
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	11	concepts	#FFFFCC	0.0845246815028024
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	11		#FEE188	0.214447466394601
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	11		#FEE188	0.235955165315189
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	11	german	#FFF1A9	0.176341260949136
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	11	readers	#FEE188	0.26200075608671
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	11	character|name|naming	#FFF1A9	0.145683453869593
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	11		#FECB68	0.309347899640463
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	11	novel	#FECB68	0.374897733106974
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	11		#FDAD4A	0.422508007555781
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	11	child|children	#FECB68	0.396215846099656
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	11	adults	#FDAD4A	0.471990257761191
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	11	ability|feedback|learning	#FDAD4A	0.464448292853582
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	11	cues|delay	#FD913D	0.578845736754389
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	11	attentional|difficulty|targets	#FC622F	0.684318867413223
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	12	aversive|shock	#FFFFCC	0
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	12	reactivity	#FFFFCC	0.0538249905601011
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	12	males|sex|women	#FFF1A9	0.139827354383352
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	12	animal	#FFFFCC	0.0971781117718023
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	12	animals	#FFFFCC	0.0780793258324676
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	12		#FFF1A9	0.163433245417084
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	12	remember|subsequent	#FFF1A9	0.115650729572484
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	12	autobiographical|memories	#FFFFCC	0.0428760042966915
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	12		#FFF1A9	0.191267045266454
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	12	violation|violations	#FFFFCC	0.0806177330720018
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	12	aphasia	#FEE188	0.21634641629214
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	12	nonwords	#FECB68	0.336010942951799
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	12	dyslexia	#FEE188	0.230063668737768
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	12		#FECB68	0.315676717931394
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	12	priming	#FEE188	0.262118597679494
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	12		#FECB68	0.394475766956549
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	12	category|repetition	#FECB68	0.381422041356592
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	12		#FDAD4A	0.454899131999531
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	12	developmental|development	#FDAD4A	0.446085804438326
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	12		#FD913D	0.511917027890916
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	12	space	#FD913D	0.511984932151907
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	12		#FC622F	0.611823131834178
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	12	color	#FC622F	0.604205341763936
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	13	threat	#FFFFCC	0.0934354378512752
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	13	regulation	#FFF1A9	0.10877011258764
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	13		#FFF1A9	0.140786991305624
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	13	masked	#FFF1A9	0.123099227723691
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	13	scene|scenes	#FFFFCC	0.0861415657894403
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	13		#FFF1A9	0.125289906684284
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	13	confidence|remembered	#FFFFCC	0.0930311440956781
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	13		#FFF1A9	0.153899796845765
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	13		#FEE188	0.202459618254947
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	13	ambiguity|ambiguous	#FFF1A9	0.110749347245959
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	13		#FEE188	0.281540520541324
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	13		#FECB68	0.397267885311677
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	13	writing	#FEE188	0.268075629574606
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	13		#FDAD4A	0.432166842649246
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	13	categorization|congruency|prime	#FDAD4A	0.424059033330271
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	13		#FDAD4A	0.453449623962638
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	13	mask	#FD913D	0.520218294120314
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	13		#FDAD4A	0.490361269547024
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	13		#FD913D	0.502599148755493
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	13		#FD913D	0.527210452113611
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	13	conflict|congruent|incongruent	#FDAD4A	0.489004696223616
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	13	errors	#FDAD4A	0.474829584543511
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	13	maintenance|probe|wm	#FD913D	0.53662060199519
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	14	angry|fearful|happy	#FFFFCC	0.038077106061305
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	14		#FFFFCC	0.0813846535130126
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	14	awareness|conscious|ptsd	#FFF1A9	0.126020998959641
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	14		#FFF1A9	0.117741261226469
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	14	houses|photographs	#FFFFCC	0.050252555050683
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	14		#FFF1A9	0.156774991599425
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	14	hits	#FFF1A9	0.163590974956488
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	14	famous	#FFFFCC	0.0630917794881362
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	14	names	#FFFFCC	0.0710383191303824
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	14	family	#FEE188	0.250719281609327
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	14	competition|mouth	#FEE188	0.244167857425254
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	14	abilities	#FDAD4A	0.498174210302462
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	14	implicit|unfamiliar	#FDAD4A	0.421829818022464
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	14		#FDAD4A	0.454858463993718
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	14	tom	#FD913D	0.502242361802696
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	14		#FD913D	0.539364340228271
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	14		#FC622F	0.607034521995165
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	14	stop	#FDAD4A	0.426416232211543
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.494615303638956
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	14	monitoring|stroop	#FDAD4A	0.430365312762387
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	14	interference	#FD913D	0.551899548043129
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	14		#FD913D	0.591175151083284
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	14	demands|executive	#FC622F	0.620900025164707
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	15	anger	#FFFFCC	0.0241762785102243
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	15	stress	#FFF1A9	0.129539887596515
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	15	feelings	#FFFFCC	0.0841684233523069
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	15	salient	#FFF1A9	0.111282046934561
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	15	novelty	#FFF1A9	0.100954909585564
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	15	movie	#FEE188	0.23557514670161
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	15		#FEE188	0.25649616815249
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	15		#FEE188	0.270051559995266
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	15	longterm	#FEE188	0.212772046542759
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	15		#FECB68	0.358183824115202
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	15	reasoning|relational	#FECB68	0.385287487883546
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	15		#FDAD4A	0.457390426287628
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	15	presentations	#FDAD4A	0.415992435946875
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	15		#FDAD4A	0.472376577238151
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	15	identity	#FECB68	0.311612973577491
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	15		#FD913D	0.546218803665763
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	15	strategies|strategy	#FDAD4A	0.437193151875209
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	15	card|cards	#FD913D	0.534730471572351
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	15	gonogo	#FDAD4A	0.455180727237818
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	15		#FD913D	0.561963033008378
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	15	switching|switch	#FC622F	0.672121508324148
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	15		#FC622F	0.635844247222934
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	15	2back|rule	#FC622F	0.601028458546073
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.122566959300176
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	16	disgust|sexual	#FFF1A9	0.113804534876922
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	16	olfactory	#FFFFCC	0.073810397302424
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	16	physiological	#FFFFCC	0.0571806106177408
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	16	depressed|depressive|habituation	#FFF1A9	0.113650734938084
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	16	schizophrenic	#FECB68	0.316557689418488
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	16	colors|contexts	#FFF1A9	0.146090374893844
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	16	aging|encoded	#FFF1A9	0.195548095603452
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	16	goal	#FECB68	0.317878842582991
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	16		#FDAD4A	0.402118332181344
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	16	autism|autistic|nonverbal	#FECB68	0.319637291449079
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	16		#FDAD4A	0.47072397285739
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	16	bottomup|repetitions	#FECB68	0.36302056249986
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	16	adaptation	#FDAD4A	0.463494158358514
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	16	irrelevant	#FC622F	0.635628039212291
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	16	distractor|distractors	#FDAD4A	0.409834496744442
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	16		#FC622F	0.61666778645711
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	16	subtraction	#F03623	0.724471753955037
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	16	1back|nback	#FD913D	0.502390492809577
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	16	manipulation|rules	#F03623	0.714453998523422
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	16		#F03623	0.741166285487426
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	16		#D7141E	0.817637495401392
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	16	digit	#D7141E	0.879027572248684
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	17	avoidance	#FFF1A9	0.15120613587285
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	17		#FFF1A9	0.129945003423013
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	17	eating|food	#FFFFCC	0.0462101729570585
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	17	taste	#FFFFCC	0.0257507910547249
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	17	bipolar	#FFF1A9	0.153126194442606
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	17	illness|uncertainty	#FEE188	0.296271098407001
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	17	females|probabilistic	#FEE188	0.21689105342926
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	17	rejection	#FFF1A9	0.11489031549543
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	17	colour|paired	#FD913D	0.582115721816135
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	17		#FDAD4A	0.471692303799815
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	17		#FD913D	0.524253813452029
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	17		#FDAD4A	0.486763084863666
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	17	taskirrelevant	#FECB68	0.347738534086003
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	17		#FD913D	0.585212958066784
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	17	suppression	#FDAD4A	0.486555124205982
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	17		#FC622F	0.648917536200006
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	17	shifting|shortterm	#FD913D	0.553970872270243
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	17	digits	#F03623	0.77389300637138
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	17	search	#FC622F	0.629608788411309
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	17	counting|taskrelated	#FC622F	0.662545641165501
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	17	topdown	#FC622F	0.655893218405088
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	17	visuospatial	#D7141E	0.835383068631957
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	17	arithmetic|calculation|solving	#D7141E	0.828365569163709
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	18	addiction|craving|drugs	#FFF1A9	0.161139615632698
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0884757831058698
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	18	motivation	#FFF1A9	0.128788861479518
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	18	heart	#FFF1A9	0.186438146863298
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	18	sleep	#FEE188	0.233614979756748
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	18	expectancy	#FDAD4A	0.412623322056825
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	18	phasic|salience	#FEE188	0.217967335612593
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	18	adolescence|adolescents	#FD913D	0.538504635631531
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	18	intelligence|tracking	#FECB68	0.379155086537269
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	18		#FD913D	0.535138600634564
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	18	serial	#FECB68	0.33728065116784
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	18		#FD913D	0.523036915247496
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	18	spatially|taskrelevant	#FD913D	0.514974232899868
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	18		#FC622F	0.605690310699689
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	18	attended|attend|unattended	#FC622F	0.631650919550328
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	18	rotation|shapes	#FD913D	0.596945224270154
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	18	rehearsal	#FDAD4A	0.440273516074225
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	18	learned	#FECB68	0.376845151972513
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	18		#FC622F	0.619861728394293
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	18	cued|preparatory	#FC622F	0.696914706077271
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	18		#F03623	0.746326450275829
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	18		#D7141E	0.851739681959322
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	18	numbers|numerical	#B10026	1
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	19	future	#FFF1A9	0.105866131370374
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	19	negatively	#FEE188	0.280048485205348
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.145748899918955
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.138528366245162
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	19	alcohol|amount|impulsivity	#FD913D	0.522818988524464
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	19	game|success	#FEE188	0.228747131487831
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	19	adhd|childhood|engagement	#FECB68	0.326412929437719
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	19		#FECB68	0.366379172740824
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	19		#FDAD4A	0.47511317960103
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	19		#FD913D	0.523043508372382
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	19		#FD913D	0.551488304547426
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	19	endogenous	#FDAD4A	0.483019998495826
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	19	cueing|invalid|orienting	#FDAD4A	0.403178566057783
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	19		#FC622F	0.652578691933424
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	19	multisensory	#FD913D	0.548172845627385
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	19		#FC622F	0.650099668906961
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	19	shifts	#FD913D	0.54633879700051
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	19	covert	#FECB68	0.394756010102222
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	19		#FD913D	0.584853773730977
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	19	preparation	#FC622F	0.666924441222364
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	19	discrimination|training	#FC622F	0.678085862158449
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	19	sequences	#FD913D	0.594532529263407
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	19		#FC622F	0.682658611300335
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0590274751539634
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	20	empathic|theory	#FFF1A9	0.18065751447653
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	20	attribution|intentional	#FFF1A9	0.149448031946496
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	20	elderly|oscillations	#FEE188	0.219332106547466
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	20	antipsychotic|virtual	#FEE188	0.293187600553407
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	20		#FDAD4A	0.426057596769274
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	7	20	experiences	#FFF1A9	0.172032154305511
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	8	20	categorical|pressure	#FFF1A9	0.197726777713332
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	9	20	play|skills	#FEE188	0.268931840718224
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	10	20	automatic|trained	#FECB68	0.372463817804585
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	11	20		#FD913D	0.521935000065
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	12	20	practice	#FD913D	0.506722885811235
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	13	20	visuomotor	#FC622F	0.629287719881842
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	14	20		#FC622F	0.639158179335839
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	15	20	tool	#FD913D	0.598990088102182
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	16	20	vision	#FD913D	0.55041970706236
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	17	20	visually	#FD913D	0.573768995588057
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	18	20	saccade|saccades|saccadic	#FDAD4A	0.474690387512878
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	19	20	locations	#FD913D	0.535376604182893
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	20	20	imagery|planning	#FD913D	0.544729273169116
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	21	20		#FC622F	0.65624167159317
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	22	20	rest	#FD913D	0.532689796316013
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	23	20	sequence	#FD913D	0.560568923521806
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	1	21	scenarios	#FFFFCC	0.0326824612287038
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	2	21	intention|intentions	#FFF1A9	0.163258228019166
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	3	21	causality|perspective	#FEE188	0.258591310109925
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	4	21	past	#FFF1A9	0.191555158237959
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	5	21		#FECB68	0.384638400306716
5fdf6bca-3fde-3eca-be8f-32d742dd7e6b	Hegarty M	6	21	episode	#FFF1A9	0.10171556154007
