UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	3	cue	#D7141E	0.805608428286252
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	3	error|target	#D7141E	0.846748606768711
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	3	attention	#F03623	0.730646286749012
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	3		#F03623	0.738529157982493
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	3	number	#F03623	0.749514387649577
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	4	voice	#FFF1A9	0.186382411905968
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	4		#FEE188	0.250351277579202
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	4	hearing	#FEE188	0.213395988512138
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	4		#FD913D	0.52834586090424
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	4	overt	#FD913D	0.559164708584716
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	4		#FC622F	0.697305850002093
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	4		#D7141E	0.855427804119212
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	4	nociceptive|nonpainful|painrelated	#F03623	0.708691101551988
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	4	unpleasantness	#F03623	0.769120574202633
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	4	skin|subjective	#B10026	0.966105226793853
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	4	depression	#F03623	0.702357723210292
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	4	experience	#D7141E	0.843917979106618
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	4	female	#F03623	0.734454477952943
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	4	male	#B10026	0.934415245429284
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	4	pictures	#B10026	0.91937259713075
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	4		#B10026	0.995028094808897
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	4	perception	#D7141E	0.869660556875816
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	4		#B10026	0.982509109203672
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	4		#B10026	0.93966599391674
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	4		#D7141E	0.885597070247188
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	4	correct	#F03623	0.782190313394962
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	4	work	#FC622F	0.625297152319671
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	4	memory	#FD913D	0.587098197341016
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	5	prosodic|prosody	#FFF1A9	0.138480869538386
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	5	phonetic	#FFF1A9	0.127479782850574
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	5	syllable|syllables	#FEE188	0.292607790990732
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	5		#FDAD4A	0.447377493369754
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	5	lip|production	#FECB68	0.307687778813762
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	5	somatotopic	#FECB68	0.337220585520289
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	5		#B10026	0.985868865625586
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	5		#B10026	1
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	5	empathy	#B10026	0.975159852563144
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	5		#D7141E	0.891633704717051
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	5	disorder	#F03623	0.721409470368772
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	5		#D7141E	0.838701493722285
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	5		#D7141E	0.842440024784671
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	5		#D7141E	0.827542347708782
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	5		#D7141E	0.849347952431736
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	5		#D7141E	0.876789413671139
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	5		#D7141E	0.874989382836419
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	5	mental	#D7141E	0.884279957551371
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	5	go	#B10026	0.903474100997708
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	5	object	#D7141E	0.828034599041321
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	5		#F03623	0.789847838424488
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	5		#FC622F	0.650853401805974
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	5	word|words	#FDAD4A	0.46971713274862
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	6		#FDAD4A	0.434054429068559
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	6		#FDAD4A	0.47422470622243
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	6		#FD913D	0.600196544709495
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	6	vocal	#FEE188	0.261708797079605
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	6	articulatory	#FFF1A9	0.163384164462616
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	6		#FC622F	0.636897289485301
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	6	oddball	#FC622F	0.666663860643675
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	6	perceived	#F03623	0.790168624407292
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	6	errorrelated	#B10026	0.902922861718185
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	6	approach	#FC622F	0.600294427060191
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	6	schizophrenia	#FC622F	0.674950525608595
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	6	acquisition	#FD913D	0.57355094029931
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	6		#FC622F	0.633614732728881
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	6		#FECB68	0.388745752844835
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	6		#FDAD4A	0.431948544941279
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	6		#FD913D	0.501570727885837
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	6		#F03623	0.71146116912881
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	6		#D7141E	0.804722173719994
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	6		#D7141E	0.859417434141855
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	6	objects	#B10026	0.982947262323419
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	6		#F03623	0.794486826720606
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	6		#FD913D	0.596563498515816
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	6	language|semantic	#FDAD4A	0.488462844218096
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	7	dopamine|dopaminergic	#FFF1A9	0.164389977876465
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	7		#FDAD4A	0.425612992246572
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	7		#F03623	0.77231840389766
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	7		#D7141E	0.83851950024918
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	7		#D7141E	0.872472138366278
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	7		#F03623	0.799830927759632
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	7		#D7141E	0.877004582313352
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	7		#D7141E	0.815211609997831
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	7		#D7141E	0.852071151831459
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	7		#FC622F	0.694691698359512
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	7		#FC622F	0.638433717863527
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	7		#FD913D	0.592351896573258
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	7	linguistic|spoken	#FEE188	0.270091672940485
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	7		#FEE188	0.283849648278448
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.181867842637164
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	7		#FECB68	0.352707067706737
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	7		#FD913D	0.578748593518107
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	7	phonological|reading|read	#FD913D	0.557429476715106
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	7		#F03623	0.791443667232345
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	7	perceptual|recognition	#D7141E	0.85969605357101
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	7		#F03623	0.789206566230127
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	7		#FC622F	0.612355102342847
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	7	verb	#FD913D	0.508038542884863
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	8	outcome|reward	#FDAD4A	0.473360501039757
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	8	anticipation	#FECB68	0.363840374371901
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	8	outcomes	#FDAD4A	0.44534155427087
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	8	choice|choices	#FC622F	0.691518194213072
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	8	decisions|probability	#F03623	0.744236953341967
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	8	reversal	#F03623	0.766612412845327
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	8	classification|incorrect	#FDAD4A	0.419061770485588
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	8		#FC622F	0.627625871741481
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	8	agerelated|fluency|probes	#FDAD4A	0.436872182308175
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	8	engaged	#FDAD4A	0.453828513573071
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	8	explicit|knowledge	#FDAD4A	0.405766285060157
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	8		#FDAD4A	0.457042231206965
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	8		#FECB68	0.367765991985801
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	8		#FECB68	0.300474813770141
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	8		#FEE188	0.297318332616824
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	8		#FECB68	0.339184436780311
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	8	lexical	#FECB68	0.373563924458196
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	8		#FC622F	0.638839542255524
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	8		#F03623	0.745244252572017
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	8		#D7141E	0.817240933560481
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	8	encoding	#F03623	0.741444575596437
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	8	retrieval	#FD913D	0.540191091698786
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	8	verbal	#FD913D	0.57509804756124
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.178744815845119
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	9	loss	#FECB68	0.386961475233295
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	9		#FC622F	0.668589851321662
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	9		#F03623	0.767994050827919
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	9	decisionmaking	#F03623	0.73865898607974
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	9		#FC622F	0.692810680915463
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	9		#FC622F	0.659115144636819
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	9		#FD913D	0.594336836466328
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	9		#FD913D	0.569192751946638
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	9		#FDAD4A	0.48320992070357
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	9		#FDAD4A	0.41249457413527
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	9		#FECB68	0.389668323240293
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	9	noun	#FEE188	0.230532062954494
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	9	meaning	#FECB68	0.328497352711068
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	9	english	#FECB68	0.301652313101998
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	9	pseudoword|pseudowords	#FEE188	0.262106711969482
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	9		#FDAD4A	0.498570386066471
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	9		#FC622F	0.694844537072605
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	9	familiar|judgment	#F03623	0.725667820933649
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	9	pair|pairs	#FC622F	0.644867144521966
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	9		#D7141E	0.811795913914738
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	9		#F03623	0.743584461126962
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	9	letter|working	#FC622F	0.6571085094023
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	10	losses|reinforcement|win	#FEE188	0.235504939307973
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	10	gain	#FFF1A9	0.135623815949692
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	10	expectation	#FDAD4A	0.447506822324976
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	10	risk	#FC622F	0.603392760664832
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	10	fact	#FECB68	0.394905075136204
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	10	associative	#FD913D	0.511028135654132
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	10	familiarity|judgments|old	#FDAD4A	0.444277354203213
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	10	contextual|text	#FD913D	0.586856942604056
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	10	recall|retrieved	#FDAD4A	0.403660987444091
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	10	conceptual|semantically	#FFF1A9	0.194205222821305
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	10	grammatical|speakers	#FEE188	0.210529065464184
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	10	nouns	#FEE188	0.219603374586351
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	10	japanese	#FEE188	0.2462637880793
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	10	languages	#FEE188	0.217886362074572
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	10	written	#FDAD4A	0.426875482041479
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	10	chinese|phonology	#FECB68	0.334615344052329
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	10	orthographic	#FDAD4A	0.475501273956854
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	10		#D7141E	0.809212540797291
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	10		#D7141E	0.839512103261583
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	10	association|decision	#D7141E	0.81155072740081
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	10	selection	#F03623	0.710724793628391
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	10	letters	#FC622F	0.679116755000277
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	10	demand|load	#FC622F	0.627585211775232
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	11	conditioned|conditioning	#FEE188	0.202094936680706
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	11		#FD913D	0.561325518248319
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	11	drug|placebo	#FDAD4A	0.484569809026643
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	11		#F03623	0.756204997430932
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	5	11	associations	#FDAD4A	0.491773460227843
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	6	11		#FC622F	0.613391082106357
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	7	11	episodic|recollection	#FECB68	0.370431543562652
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	8	11		#FD913D	0.575848921267658
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	9	11		#FC622F	0.600938949766884
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	10	11	concepts	#FFF1A9	0.14498220596931
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	11	11		#FDAD4A	0.481057254350455
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	12	11		#FDAD4A	0.465519518199357
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	13	11	german	#FECB68	0.362360084348301
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	14	11	readers	#FDAD4A	0.422596091137727
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	15	11	character|name|naming	#FDAD4A	0.49227149203302
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	16	11		#FC622F	0.661499327889278
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	17	11	novel	#F03623	0.770339069314713
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	18	11		#D7141E	0.863737979482115
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	19	11	child|children	#D7141E	0.848806450289164
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	20	11	adults	#D7141E	0.86026918564911
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	21	11	ability|feedback|learning	#F03623	0.79650963012556
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	22	11	cues|delay	#FC622F	0.672154247158616
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	23	11	attentional|difficulty|targets	#D7141E	0.823545700876821
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	1	12	aversive|shock	#FC622F	0.693026367963458
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	2	12	reactivity	#FECB68	0.349155706249269
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	3	12	males|sex|women	#F03623	0.706699444401758
163d0022-2acc-3963-a6ea-94dc40975ca2	Bittoun J	4	12	animal	#FD913D	0.588940077967781
