UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	2	sensation	#FFF1A9	0.11832136639123
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	2	heat|noxious	#FFF1A9	0.108910225463743
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	2		#FECB68	0.338777913799291
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	2		#F03623	0.70884535955542
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	2		#F03623	0.773682430526966
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	2	valence	#D7141E	0.827322222624457
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	2	person|social	#FC622F	0.624119257608683
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	2		#F03623	0.792797794587468
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	2	face|faces	#FC622F	0.652540867102525
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	2		#F03623	0.709774662445183
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	2		#FC622F	0.664373282982051
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	2		#FD913D	0.561903106411487
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	2		#FDAD4A	0.471539329430746
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	2		#FECB68	0.365041442159773
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	2	images|spatial	#FECB68	0.352596605330896
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	2	control	#FECB68	0.338119594869445
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	2	time	#FECB68	0.335710403706445
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0795789470773768
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	3	noise|tones	#FFFFCC	0.0781651225933434
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	3		#FFF1A9	0.163198663449512
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	3		#FEE188	0.202281893182867
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	3	frequency	#FEE188	0.220046290332793
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	3		#FEE188	0.257127872257955
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	3		#FFF1A9	0.180173667218441
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	3	temperature	#FFF1A9	0.178342069676854
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	3		#FECB68	0.327212104265873
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	3	pleasant|unpleasant	#FD913D	0.58893800291489
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	3	anxiety	#F03623	0.750559659788251
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	3		#F03623	0.783118511545357
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	3		#F03623	0.755128479406041
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	3		#F03623	0.765276183205567
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	3		#F03623	0.727260841051467
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	3	picture	#FD913D	0.595832408981424
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	3		#FC622F	0.625762049158037
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	3	value	#FDAD4A	0.450882613665156
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	3	cue	#FECB68	0.382736325370222
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	3	error|target	#FEE188	0.284668432664543
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	3	attention	#FEE188	0.298298872158571
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	3		#FECB68	0.338844069817655
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	3	number	#FECB68	0.343427859446332
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	4	voice	#FFFFCC	0.0905696651469776
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	4		#FFF1A9	0.14271583095812
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	4	hearing	#FFFFCC	0.0972218199233373
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	4		#FFF1A9	0.182231880672777
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	4	overt	#FEE188	0.203753305981228
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	4		#FEE188	0.2062628249901
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	4		#FEE188	0.214918495210846
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0977235888427264
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	4	unpleasantness	#FEE188	0.26756201497013
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	4	skin|subjective	#FD913D	0.519508135998445
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	4	depression	#F03623	0.715277205157432
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	4	experience	#FC622F	0.60687891438823
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	4	female	#FC622F	0.615492027909215
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	4	male	#FC622F	0.693887968544142
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	4	pictures	#FC622F	0.636102782761626
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	4		#FD913D	0.594458182864248
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	4	perception	#FECB68	0.382254958090279
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	4		#FECB68	0.38911494844816
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	4		#FECB68	0.36079960941749
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	4		#FECB68	0.337197102505128
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	4	correct	#FECB68	0.354909414279261
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	4	work	#FECB68	0.312069699007078
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	4	memory	#FECB68	0.36753084537092
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	5	prosodic|prosody	#FFF1A9	0.165473557107829
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	5	phonetic	#FFF1A9	0.112305121165846
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	5	syllable|syllables	#FFF1A9	0.146694694915342
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	5		#FFF1A9	0.168014274883361
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	5	lip|production	#FFFFCC	0.0552240861759453
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	5	somatotopic	#FFFFCC	0.0664915018153441
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	5		#FEE188	0.248249755345034
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	5		#FECB68	0.319354884369997
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	5	empathy	#FDAD4A	0.434308051007786
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	5		#FC622F	0.621153069624572
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	5	disorder	#FC622F	0.613361586487157
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	5		#FC622F	0.661867792225233
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	5		#FC622F	0.601377823530368
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	5		#FD913D	0.571614509091052
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	5		#FD913D	0.555333298973176
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	5		#FDAD4A	0.463997044133878
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	5		#FECB68	0.373584527511747
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	5	mental	#FECB68	0.312346083601636
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	5	go	#FECB68	0.319863481785887
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	5	object	#FEE188	0.200794697036558
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	5		#FECB68	0.311635292055291
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	5		#FECB68	0.305663209013865
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	5	word|words	#FEE188	0.233187402890124
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	6		#FECB68	0.31789423512815
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	6		#FECB68	0.309587242772643
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	6		#FEE188	0.270210865549477
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	6	vocal	#FFF1A9	0.113315548554286
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	6	articulatory	#FFFFCC	0.0901621879507963
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	6		#FEE188	0.220556689506416
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	6	oddball	#FEE188	0.276251777304543
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	6	perceived	#FECB68	0.371183565607986
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	6	errorrelated	#FEE188	0.268258566104119
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	6	approach	#FD913D	0.524500696174772
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	6	schizophrenia	#FC622F	0.612128533660012
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	6	acquisition	#FDAD4A	0.462190548358212
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	6		#FDAD4A	0.434406774208331
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	6		#FEE188	0.277045848873967
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	6		#FEE188	0.287859644492265
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	6		#FEE188	0.288001110816385
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	6		#FEE188	0.263514165570213
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	6		#FEE188	0.250042251632981
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	6		#FEE188	0.274856103848321
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	6	objects	#FEE188	0.23129420765751
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	6		#FECB68	0.304097802394655
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	6		#FEE188	0.265040728424164
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	6	language|semantic	#FEE188	0.209377865078308
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	7	dopamine|dopaminergic	#FEE188	0.244532520957685
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	7		#FECB68	0.303530398372566
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	7		#FECB68	0.32750524835022
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	7		#FECB68	0.322965634454933
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	7		#FECB68	0.339125031359778
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	7		#FECB68	0.385792030769801
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	7		#FECB68	0.391675738673598
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	7		#FDAD4A	0.450984397200196
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	7		#FDAD4A	0.48850913428604
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	7		#FD913D	0.510447152606352
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	7		#FD913D	0.50396483887732
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	7		#FDAD4A	0.437877798834933
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	7	linguistic|spoken	#FFF1A9	0.14629340970244
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	7		#FEE188	0.205875278028238
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.163835939390287
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	7		#FFF1A9	0.194560814981785
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	7		#FEE188	0.200651454254967
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	7	phonological|reading|read	#FFF1A9	0.154985690639373
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	7		#FEE188	0.252851799530979
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	7	perceptual|recognition	#FECB68	0.346084751151817
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	7		#FECB68	0.333861186700039
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	7		#FECB68	0.301086763868204
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	7	verb	#FEE188	0.280673519870358
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	8	outcome|reward	#FECB68	0.349621438390217
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	8	anticipation	#FEE188	0.270764785363676
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	8	outcomes	#FEE188	0.245825606777551
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	8	choice|choices	#FEE188	0.233540401952314
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	8	decisions|probability	#FECB68	0.316890895553545
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	8	reversal	#FDAD4A	0.415779626767481
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	8	classification|incorrect	#FECB68	0.375763119353249
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	8		#FDAD4A	0.456595370147103
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	8	agerelated|fluency|probes	#FECB68	0.346440419050652
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	8	engaged	#FECB68	0.316762780841268
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	8	explicit|knowledge	#FECB68	0.352484600834805
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	8		#FECB68	0.304574847262803
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	8		#FEE188	0.214539153944646
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	8		#FFF1A9	0.181987354526558
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	8		#FFF1A9	0.171837055305102
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	8		#FFF1A9	0.185272693328457
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	8	lexical	#FFF1A9	0.166870942079457
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	8		#FEE188	0.22561810404343
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	8		#FEE188	0.266580550253279
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	8		#FECB68	0.344769051670641
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	8	encoding	#FDAD4A	0.470535899772823
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	8	retrieval	#FECB68	0.398725183406603
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	8	verbal	#FECB68	0.336585697748741
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.125450947568319
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	9	loss	#FEE188	0.282820682277969
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	9		#FECB68	0.371510105949406
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	9		#FDAD4A	0.417307808528885
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	9	decisionmaking	#FECB68	0.334120173773222
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	9		#FDAD4A	0.494335786636491
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	9		#FDAD4A	0.491466432733715
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	9		#FDAD4A	0.48232322951865
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	9		#FDAD4A	0.452539976853821
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	9		#FECB68	0.374596527707895
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	9		#FECB68	0.306564476992895
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	9		#FEE188	0.270094621766161
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	9	noun	#FFF1A9	0.157522659523965
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	9	meaning	#FFF1A9	0.125444020167136
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	9	english	#FFF1A9	0.144072890777983
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	9	pseudoword|pseudowords	#FFF1A9	0.152474225375339
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	9		#FFF1A9	0.198083004963599
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	9		#FEE188	0.268468594402571
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	9	familiar|judgment	#FECB68	0.322433219308661
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	9	pair|pairs	#FECB68	0.328922352491526
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	9		#FECB68	0.388528968884116
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	9		#FECB68	0.347322617230399
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	9	letter|working	#FEE188	0.246182914713017
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	10	losses|reinforcement|win	#FEE188	0.206149667744843
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	10	gain	#FFF1A9	0.194505746773283
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	10	expectation	#FDAD4A	0.457800845266472
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	10	risk	#FD913D	0.531928357817263
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	10	fact	#FC622F	0.667582147755802
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	10	associative	#FD913D	0.502845526778845
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	10	familiarity|judgments|old	#FECB68	0.38783599681924
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	10	contextual|text	#FECB68	0.395571144182287
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	10	recall|retrieved	#FDAD4A	0.402224471144545
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	10	conceptual|semantically	#FEE188	0.224469933232053
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	10	grammatical|speakers	#FFF1A9	0.196909736169302
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	10	nouns	#FFF1A9	0.151634601284036
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	10	japanese	#FFF1A9	0.128538100632285
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	10	languages	#FFF1A9	0.125742249742918
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	10	written	#FFFFCC	0.0731506570455711
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	10	chinese|phonology	#FFF1A9	0.108429881641521
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	10	orthographic	#FFF1A9	0.148173420520293
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	10		#FECB68	0.301985550142103
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	10		#FECB68	0.358064447442533
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	10	association|decision	#FDAD4A	0.4356603746441
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	10	selection	#FECB68	0.309834515205719
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	10	letters	#FEE188	0.245778810349932
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	10	demand|load	#FEE188	0.263922794927584
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	11	conditioned|conditioning	#FDAD4A	0.411862939595642
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	11		#FD913D	0.558371193896962
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	11	drug|placebo	#FD913D	0.545820684560348
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	11		#FC622F	0.700066665557576
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	11	associations	#FC622F	0.635562452839601
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	11		#FC622F	0.633954039341568
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	11	episodic|recollection	#FDAD4A	0.43291356562933
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	11		#FD913D	0.566392237479034
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	11		#FECB68	0.373633742143926
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	11	concepts	#FFF1A9	0.112645318543405
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	11	11		#FEE188	0.229548008261318
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	12	11		#FEE188	0.214885747839508
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	13	11	german	#FFF1A9	0.17145851310167
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	14	11	readers	#FFF1A9	0.15718561152278
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	15	11	character|name|naming	#FFF1A9	0.153780518197796
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	16	11		#FEE188	0.224323734102931
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	17	11	novel	#FEE188	0.275561507826802
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	18	11		#FECB68	0.302660062594392
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	19	11	child|children	#FEE188	0.218968221279709
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	20	11	adults	#FECB68	0.375260346199469
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	21	11	ability|feedback|learning	#FDAD4A	0.408354500009365
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	22	11	cues|delay	#FECB68	0.328897690905908
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	23	11	attentional|difficulty|targets	#FECB68	0.316930651461709
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	1	12	aversive|shock	#FD913D	0.535703805402461
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	2	12	reactivity	#F03623	0.707191548291974
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	3	12	males|sex|women	#FD913D	0.582600770062524
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	4	12	animal	#FD913D	0.511313717596258
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	5	12	animals	#FEE188	0.240876172404118
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	6	12		#FC622F	0.622094222019115
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	7	12	remember|subsequent	#FD913D	0.541993110022231
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	8	12	autobiographical|memories	#FDAD4A	0.447784777462611
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	9	12		#FECB68	0.343978259781233
3b066961-6141-30ac-9a50-36be64a8692c	Blair RJ	10	12	violation|violations	#FFFFCC	0.0947486747157408
