UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	12	aversive|shock	#FDAD4A	0.45346999746999
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	12	reactivity	#FECB68	0.398519303935384
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	12	males|sex|women	#FDAD4A	0.400110102279758
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	12	animal	#FECB68	0.39510438140893
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	12	animals	#FDAD4A	0.400032041554391
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	12		#FDAD4A	0.473349795826355
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	12	remember|subsequent	#FDAD4A	0.480524527308054
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	12	autobiographical|memories	#FD913D	0.57601821866424
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	12		#FDAD4A	0.426736983056813
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	12	violation|violations	#FECB68	0.396482687271098
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	12	aphasia	#FDAD4A	0.421021997123412
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	12	nonwords	#FDAD4A	0.439073513039035
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	12	dyslexia	#FC622F	0.60887498040059
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	12		#FDAD4A	0.437978586324929
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	12	priming	#FECB68	0.396285157107138
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	12		#FDAD4A	0.401228002671064
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	12	category|repetition	#FECB68	0.392779238725547
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	12		#FECB68	0.397607091099439
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	12	developmental|development	#FDAD4A	0.40161766187261
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	12		#FECB68	0.396697201712059
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	12	space	#FECB68	0.39298867696643
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	12		#FECB68	0.395036433079002
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	12	color	#FECB68	0.393619595181081
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	13	threat	#FECB68	0.399242200603735
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	13	regulation	#FDAD4A	0.417105208997491
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	13		#FDAD4A	0.402957777889975
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	13	masked	#FECB68	0.395756452080893
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	13	scene|scenes	#FDAD4A	0.416643681448519
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	13		#FDAD4A	0.460092794114427
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	13	confidence|remembered	#FDAD4A	0.42122567451182
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	13		#FDAD4A	0.458114920417966
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	13		#FDAD4A	0.41802925211978
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	13	ambiguity|ambiguous	#FECB68	0.39525961849675
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	13		#FDAD4A	0.414241197659684
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	13		#FDAD4A	0.444982755585095
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	13	writing	#FDAD4A	0.404135195152766
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	13		#FDAD4A	0.43871919166311
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	13	categorization|congruency|prime	#FDAD4A	0.426272381751485
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	13		#FDAD4A	0.407172232517519
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	13	mask	#FECB68	0.39546755579516
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	13		#FDAD4A	0.405732514559556
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	13		#FDAD4A	0.410253507097502
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	13		#FDAD4A	0.40197755901223
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	13	conflict|congruent|incongruent	#FECB68	0.392821774164416
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	13	errors	#FECB68	0.393521816725416
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	13	maintenance|probe|wm	#FECB68	0.392721104055875
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	14	angry|fearful|happy	#FECB68	0.393277926519169
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	14		#FDAD4A	0.401957403653739
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	14	awareness|conscious|ptsd	#FECB68	0.394995176625484
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	14		#FDAD4A	0.406336222213867
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	14	houses|photographs	#FECB68	0.396333893770671
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	14		#FDAD4A	0.417842582829791
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	14	hits	#FDAD4A	0.400578328230298
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	14	famous	#FECB68	0.399480636722208
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	14	names	#FECB68	0.394779941173864
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	14	family	#FECB68	0.394892173381921
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	14	competition|mouth	#FECB68	0.393447934414786
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	14	abilities	#FECB68	0.397180789328742
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	14	implicit|unfamiliar	#FECB68	0.395309537853039
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	14		#FDAD4A	0.40572385817912
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	14	tom	#FDAD4A	0.423708044954038
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	14		#FDAD4A	0.409218355416616
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	14		#FDAD4A	0.405454995550459
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	14	stop	#FDAD4A	0.403600497968652
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.44229203667026
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	14	monitoring|stroop	#FECB68	0.395022444927554
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	14	interference	#FECB68	0.393053982812115
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	14		#FECB68	0.395177565209321
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	14	demands|executive	#FDAD4A	0.410978650607134
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	15	anger	#FECB68	0.396079909678853
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	15	stress	#FECB68	0.39410935570137
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	15	feelings	#FECB68	0.395592835277165
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	15	salient	#FECB68	0.39730546498866
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	15	novelty	#FECB68	0.396213449822657
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	15	movie	#FDAD4A	0.400686092739393
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	15		#FDAD4A	0.442233720534483
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	15		#FDAD4A	0.430542002306991
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	15	longterm	#FECB68	0.395121115547452
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	15		#FECB68	0.397745013365396
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	15	reasoning|relational	#FECB68	0.392912485796843
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	15		#FECB68	0.395221821993299
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	15	presentations	#FECB68	0.394403013336526
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	15		#FECB68	0.398008840597851
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	15	identity	#FECB68	0.39580690658159
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	15		#FDAD4A	0.410413555156089
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	15	strategies|strategy	#FECB68	0.393750487461019
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	15	card|cards	#FECB68	0.395068127442326
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	15	gonogo	#FD913D	0.522153985544317
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	15		#FDAD4A	0.407651281520587
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	15	switching|switch	#FECB68	0.393014052177171
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	15		#FECB68	0.394192952159909
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	15	2back|rule	#FECB68	0.392898332128155
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.448808680535285
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	16	disgust|sexual	#FECB68	0.396926511085282
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	16	olfactory	#FDAD4A	0.404444351934205
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	16	physiological	#FDAD4A	0.40195968513891
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	16	depressed|depressive|habituation	#FECB68	0.394515026541472
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	16	schizophrenic	#FDAD4A	0.423034609866411
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	16	colors|contexts	#FD913D	0.548270703374452
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	16	aging|encoded	#FECB68	0.396813987473281
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	16	goal	#FECB68	0.394259801806226
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	16		#FECB68	0.396255714524677
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	16	autism|autistic|nonverbal	#FECB68	0.395798665340184
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	16		#FECB68	0.39352342399186
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	16	bottomup|repetitions	#FECB68	0.392839132815725
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	16	adaptation	#FECB68	0.393279256919748
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	16	irrelevant	#FECB68	0.394838177057502
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	16	distractor|distractors	#FECB68	0.394030733382466
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	16		#FDAD4A	0.408413921470537
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	16	subtraction	#FECB68	0.397472917789586
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	16	1back|nback	#FDAD4A	0.414137792916184
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	16	manipulation|rules	#FDAD4A	0.439408408370903
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	16		#FDAD4A	0.400314800480059
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	16		#FECB68	0.396642551004706
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	16	digit	#FDAD4A	0.40709093507149
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	17	avoidance	#FDAD4A	0.462771759649866
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	17		#FDAD4A	0.417713891230783
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	17	eating|food	#FDAD4A	0.434501963177012
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	17	taste	#FDAD4A	0.485851047150366
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	17	bipolar	#FDAD4A	0.406935747922209
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	17	illness|uncertainty	#FECB68	0.394713535858288
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	17	females|probabilistic	#FECB68	0.398133438941114
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	17	rejection	#FDAD4A	0.401625250450117
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	17	colour|paired	#FECB68	0.394433180890491
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	17		#FDAD4A	0.401385952574413
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	17		#FECB68	0.395397336115002
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	17		#FECB68	0.392891582223324
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	17	taskirrelevant	#FECB68	0.392764089853486
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	17		#FECB68	0.392918448789286
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	17	suppression	#FECB68	0.393297258509038
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	17		#FDAD4A	0.405924679167513
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	17	shifting|shortterm	#FDAD4A	0.418761030232328
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	17	digits	#FDAD4A	0.415043167510161
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	17	search	#FECB68	0.397614810816486
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	17	counting|taskrelated	#FECB68	0.394226302829548
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	17	topdown	#FECB68	0.395414682931621
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	17	visuospatial	#FECB68	0.39423114739633
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	17	arithmetic|calculation|solving	#FECB68	0.392670246747542
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	18	addiction|craving|drugs	#FDAD4A	0.419944524490587
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	18	allele|genotype|polymorphism	#FECB68	0.394953713422575
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	18	motivation	#FDAD4A	0.40470339165754
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	18	heart	#FDAD4A	0.421066696267321
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	18	sleep	#FDAD4A	0.414503441221633
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	18	expectancy	#FDAD4A	0.481494964564405
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	18	phasic|salience	#FECB68	0.39362311788251
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	18	adolescence|adolescents	#FECB68	0.395997564935965
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	18	intelligence|tracking	#FDAD4A	0.449662934421604
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	18		#FDAD4A	0.412032357640124
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	18	serial	#FECB68	0.393493128047288
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	18		#FECB68	0.393576997403785
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	18	spatially|taskrelevant	#FECB68	0.395475966792537
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	18		#FECB68	0.393484725757947
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	18	attended|attend|unattended	#FECB68	0.392631405428871
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	18	rotation|shapes	#FECB68	0.393283877704756
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	18	rehearsal	#FECB68	0.397877904876753
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	18	learned	#FECB68	0.394831894968514
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	18		#FECB68	0.39703569806049
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	18	cued|preparatory	#FECB68	0.394516669070076
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	18		#FECB68	0.391039098602941
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	18		#FECB68	0.392788215932891
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	18	numbers|numerical	#FECB68	0.392221596342289
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	19	future	#F03623	0.784353880989789
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	19	negatively	#FC622F	0.645047264152396
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	19	distress|epilepsy|selfreported	#FECB68	0.394539810119738
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.422815214753065
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.40604429257166
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	19	game|success	#FECB68	0.396641729799421
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	19	adhd|childhood|engagement	#FECB68	0.393134146584479
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	19		#FDAD4A	0.41480860534934
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	19		#FDAD4A	0.414406396906889
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	19		#FDAD4A	0.409098925903178
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	19		#FECB68	0.396829926052998
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	19	endogenous	#FECB68	0.393007000381987
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	19	cueing|invalid|orienting	#FECB68	0.392953668778897
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	19		#FECB68	0.393640423909422
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	19	multisensory	#FECB68	0.393035573392319
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	19		#FECB68	0.394271113595985
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	19	shifts	#FECB68	0.39391828835167
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	19	covert	#FECB68	0.393032603387743
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	19		#FECB68	0.394521845701405
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	19	preparation	#FECB68	0.391995538120412
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	19	discrimination|training	#FECB68	0.390866276669546
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	19	sequences	#FECB68	0.384593066616846
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	19		#FECB68	0.344978952567402
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.588371981120968
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	20	empathic|theory	#FDAD4A	0.461422893011007
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	20	attribution|intentional	#FDAD4A	0.471254538467895
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	20	elderly|oscillations	#FDAD4A	0.416848752039361
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	20	antipsychotic|virtual	#FECB68	0.393321423626717
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	20		#FDAD4A	0.403232027494006
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	20	experiences	#FECB68	0.393621008956671
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	20	categorical|pressure	#FECB68	0.396428880013899
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	20	play|skills	#FECB68	0.395899322599266
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	20	automatic|trained	#FECB68	0.394451101262435
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	20		#FDAD4A	0.404693237401089
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	20	practice	#FECB68	0.393480986172968
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	20	visuomotor	#FECB68	0.393153090620578
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	20		#FECB68	0.394807914909391
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	20	tool	#FECB68	0.392887653656039
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	20	vision	#FECB68	0.392942621299654
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	20	visually	#FECB68	0.39286452754177
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	20	saccade|saccades|saccadic	#FECB68	0.392599797348851
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	20	locations	#FECB68	0.392682513591871
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	20	imagery|planning	#FECB68	0.39216512395217
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	20		#FECB68	0.344731598016016
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	20	rest	#FECB68	0.34251952385627
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	20	sequence	#FECB68	0.302222080875884
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	21	scenarios	#FC622F	0.611019626180359
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	21	intention|intentions	#F03623	0.774584861295014
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	21	causality|perspective	#F03623	0.743414584429898
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	21	past	#B10026	1
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	21		#FDAD4A	0.454990794023596
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	21	episode	#FECB68	0.393561354817653
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	21	improvement	#FECB68	0.393397611116451
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	21	masking|retention	#FECB68	0.392870238238706
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	21		#FDAD4A	0.429063410688817
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	21	dominant	#FDAD4A	0.404598701435146
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	21		#FDAD4A	0.412953096532731
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	21	sequential	#FECB68	0.393232289869081
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	21	fingers	#FECB68	0.392994174339073
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	21		#FDAD4A	0.399993812501695
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	21	gesture|gestures	#FECB68	0.392990355628508
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	21		#FECB68	0.396669190951705
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	21	hands	#FECB68	0.392668352240876
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	21		#FECB68	0.392598428534882
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	19	21		#FECB68	0.392593212483904
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	20	21	eye|position	#FECB68	0.391911751691167
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	21	21	execution	#FECB68	0.374031789305464
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	22	21	finger|sensorimotor	#FECB68	0.36640649495672
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	23	21		#FEE188	0.237796686751067
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	1	22	moral|stories|story	#FDAD4A	0.438062242851774
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	2	22	mentalizing|persons	#F03623	0.786213579369825
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	3	22	default|restingstate	#F03623	0.72344993385018
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	4	22	thinking|thought|thoughts	#FDAD4A	0.496649779260266
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	5	22	spontaneous	#FDAD4A	0.426215632547101
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	6	22	concentration|sensations	#FECB68	0.393000085134743
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	7	22	hierarchical|preference	#FECB68	0.392823970267952
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	8	22	effort|oral|simulation	#FECB68	0.395063999905547
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	9	22	interhemispheric|plasticity	#FECB68	0.395919544624552
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	10	22	imagined|imagine	#FDAD4A	0.480976061615236
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	11	22	tapping	#FDAD4A	0.400007999434995
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	12	22	foot|muscle|muscles|voluntary	#FECB68	0.392612454708951
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	13	22	limb	#FECB68	0.39291296734646
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	14	22	eyes|velocity	#FECB68	0.39368049077498
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	15	22	biological|gaze|videos	#FDAD4A	0.404053980459554
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	16	22	body	#FECB68	0.393790800748305
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	17	22	grasping|orientation|reaching	#FECB68	0.392613768536509
66842fde-105c-376f-9a46-bd390e83f5d4	Stieltjes B	18	22		#FECB68	0.392594969981575
