UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	3		#FDAD4A	0.413797986003995
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	3	number	#FDAD4A	0.428444028964718
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	4	voice	#FEE188	0.203657196126898
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	4		#FECB68	0.301815042098497
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	4	hearing	#FEE188	0.25877601416605
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	4		#FC622F	0.621510761445221
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	4	overt	#FC622F	0.605789610686688
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	4		#F03623	0.778306088116852
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	4		#D7141E	0.890997455316963
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	4	nociceptive|nonpainful|painrelated	#F03623	0.706677866711876
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	4	unpleasantness	#D7141E	0.860043758219506
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	4	skin|subjective	#D7141E	0.871168449767339
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	4	depression	#F03623	0.76023593623201
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	4	experience	#F03623	0.763165913589536
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	4	female	#FC622F	0.688482098103862
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	4	male	#F03623	0.769743612114994
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	4	pictures	#FC622F	0.644846885601351
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	4		#FC622F	0.637271080346499
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	4	perception	#FD913D	0.546437783826285
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	4		#FDAD4A	0.490826863738813
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	4		#FDAD4A	0.455141644345854
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	4		#FDAD4A	0.418927536401529
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	4	correct	#FECB68	0.35600308520888
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	4	work	#FECB68	0.359420453124798
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	4	memory	#FECB68	0.329163974642396
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	5	prosodic|prosody	#FFF1A9	0.181846384162469
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	5	phonetic	#FEE188	0.282428237593699
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	5	syllable|syllables	#FDAD4A	0.432108997364169
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	5		#FC622F	0.625372406672023
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	5	lip|production	#FC622F	0.65607068378326
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	5	somatotopic	#F03623	0.71472395958866
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	5		#B10026	0.904142952181887
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	5		#D7141E	0.839952980191211
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	5	empathy	#D7141E	0.821308889798646
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	5		#D7141E	0.805992310449518
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	5	disorder	#FC622F	0.673981166812986
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	5		#F03623	0.750549184157985
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	5		#F03623	0.702973369466139
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	5		#FC622F	0.625777159658007
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	5		#FD913D	0.597793548605801
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	5		#FD913D	0.540943642650086
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	5		#FDAD4A	0.447386082111686
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	5	mental	#FECB68	0.337244140499262
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	5	go	#FDAD4A	0.421809842522451
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	5	object	#FEE188	0.224621130055377
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	5		#FECB68	0.364738161782392
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	5		#FECB68	0.326579875789356
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	5	word|words	#FEE188	0.232257892892903
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	6		#FD913D	0.54675527966115
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	6		#FD913D	0.546703641503296
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	6		#FC622F	0.609633358002038
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	6	vocal	#FDAD4A	0.470188595583204
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	6	articulatory	#FD913D	0.571431699085639
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	6		#F03623	0.755950969548511
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	6	oddball	#F03623	0.717770730429374
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	6	perceived	#FC622F	0.684787447579277
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	6	errorrelated	#FD913D	0.572681222844574
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	6	approach	#FC622F	0.662730891498537
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	6	schizophrenia	#FC622F	0.643536267202636
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	6	acquisition	#FC622F	0.615439263562077
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	6		#FDAD4A	0.496787552089081
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	6		#FECB68	0.314441455115379
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	6		#FECB68	0.320063996687486
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	6		#FECB68	0.33046678597105
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	6		#FECB68	0.315286038225937
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	6		#FECB68	0.305231171038131
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	6		#FECB68	0.332518038587889
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	6	objects	#FEE188	0.258384085325177
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	6		#FECB68	0.346028440361967
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	6		#FEE188	0.298426815528285
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	6	language|semantic	#FEE188	0.243361323791296
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	7	dopamine|dopaminergic	#FC622F	0.604352966461093
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	7		#FD913D	0.589919918665667
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	7		#FD913D	0.578343037680892
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	7		#FC622F	0.614452128896564
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	7		#FD913D	0.597658683262004
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	7		#FC622F	0.628673049303432
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	7		#FC622F	0.628498595066847
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	7		#FD913D	0.567449405383219
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	7		#FC622F	0.622254723381565
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	7		#FDAD4A	0.491430849978794
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	7		#FDAD4A	0.474140913498777
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	7		#FDAD4A	0.406362209242198
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	7	linguistic|spoken	#FFF1A9	0.153524652333843
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	7		#FEE188	0.237807681134271
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195014399906365
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	7		#FEE188	0.213714514728423
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	7		#FEE188	0.236089063772522
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	7	phonological|reading|read	#FEE188	0.22794485776674
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	7		#FEE188	0.29436012675
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	7	perceptual|recognition	#FECB68	0.327508915448184
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	7		#FECB68	0.344177151260768
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	7		#FECB68	0.322951039154727
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	7	verb	#FECB68	0.338770488111942
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	8	outcome|reward	#FD913D	0.551282185945002
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	8	anticipation	#FD913D	0.579227854898115
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	8	outcomes	#FDAD4A	0.404308392772248
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	8	choice|choices	#FECB68	0.320677749939102
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	8	decisions|probability	#FDAD4A	0.442475347199134
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	8	reversal	#FDAD4A	0.42370989227514
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	8	classification|incorrect	#FECB68	0.353663244207412
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	8		#FDAD4A	0.418633561812188
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	8	agerelated|fluency|probes	#FECB68	0.3333593788747
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	8	engaged	#FFF1A9	0.19803770299952
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	8	explicit|knowledge	#FEE188	0.238683902110743
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	8		#FEE188	0.257399917146711
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	8		#FEE188	0.221130005040991
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	8		#FEE188	0.199484911614746
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	8		#FFF1A9	0.188548041046465
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	8		#FEE188	0.19984546989958
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	8	lexical	#FFF1A9	0.150174410292654
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	8		#FEE188	0.24395125466011
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	8		#FEE188	0.28748903688196
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	8		#FECB68	0.319469686961356
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	8	encoding	#FECB68	0.326214142840894
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	8	retrieval	#FEE188	0.26977163125429
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	8	verbal	#FECB68	0.387314181971464
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	9	incentive|monetary|money|rewards	#FECB68	0.345140537122551
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	9	loss	#FD913D	0.551588329189284
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	9		#FD913D	0.548097611889676
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	9		#FD913D	0.554042896328106
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	9	decisionmaking	#FECB68	0.395671024093846
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	9		#FECB68	0.398488115886837
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	9		#FECB68	0.352047900032642
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	9		#FECB68	0.342217461648792
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	9		#FECB68	0.318494950698293
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	9		#FEE188	0.265237317772398
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	9		#FEE188	0.234763895257719
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	9		#FEE188	0.21943333566271
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	9	noun	#FFF1A9	0.14787668019685
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	9	meaning	#FFF1A9	0.127226842106981
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	9	english	#FFF1A9	0.135245726609473
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	9	pseudoword|pseudowords	#FFF1A9	0.175659296299435
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	9		#FEE188	0.202838216875192
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	9		#FEE188	0.272621810990753
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	9	familiar|judgment	#FEE188	0.272067693290208
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	9	pair|pairs	#FEE188	0.260244794741908
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	9		#FECB68	0.392639297707557
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	9		#FECB68	0.380625770962752
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	9	letter|working	#FECB68	0.333998939393132
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	10	losses|reinforcement|win	#FDAD4A	0.411052222441507
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	10	gain	#FDAD4A	0.481052415807172
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	10	expectation	#FC622F	0.682320318282749
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	10	risk	#FC622F	0.621388040276791
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	10	fact	#FDAD4A	0.476382280696124
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	10	associative	#FEE188	0.245456331127788
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	10	familiarity|judgments|old	#FEE188	0.229236064590478
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	10	contextual|text	#FEE188	0.282717025460919
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	10	recall|retrieved	#FEE188	0.200968644881915
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	10	conceptual|semantically	#FFF1A9	0.151935633418491
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	10	grammatical|speakers	#FEE188	0.215518042826469
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	10	nouns	#FFF1A9	0.180708867379452
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	10	japanese	#FFF1A9	0.129204681780906
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	10	languages	#FFFFCC	0.0905534170424949
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	10	written	#FFF1A9	0.124423794791233
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	10	chinese|phonology	#FFF1A9	0.10205034017858
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	10	orthographic	#FFF1A9	0.0995842287942304
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	10		#FECB68	0.338375611066759
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	10		#FECB68	0.388647630654256
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	10	association|decision	#FDAD4A	0.434931061975402
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	10	selection	#FECB68	0.384972625537048
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	10	letters	#FEE188	0.229351872354065
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	10	demand|load	#FECB68	0.308495582362904
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	11	conditioned|conditioning	#FD913D	0.505682344070064
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	11		#D7141E	0.862265075588927
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	11	drug|placebo	#B10026	0.947328762924909
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	11		#D7141E	0.802861437147756
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	11	associations	#FECB68	0.392532029061043
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	11		#FECB68	0.314539583465576
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	11	episodic|recollection	#FFF1A9	0.183007365193402
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	8	11		#FEE188	0.262737086506659
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	9	11		#FECB68	0.321750614085867
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	10	11	concepts	#FEE188	0.225684682907086
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	11	11		#FEE188	0.286551992955916
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	12	11		#FEE188	0.251503555592205
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	13	11	german	#FEE188	0.215991530836888
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	14	11	readers	#FFF1A9	0.172437020615606
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	15	11	character|name|naming	#FFF1A9	0.192928789905705
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	16	11		#FEE188	0.243953934390338
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	17	11	novel	#FEE188	0.299327043732782
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	18	11		#FECB68	0.363304050359466
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	19	11	child|children	#FECB68	0.35093249994868
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	20	11	adults	#FDAD4A	0.460485434322394
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	21	11	ability|feedback|learning	#FC622F	0.61112849475508
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	22	11	cues|delay	#FECB68	0.372507864645617
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	23	11	attentional|difficulty|targets	#FECB68	0.313392754096366
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	1	12	aversive|shock	#D7141E	0.881757669289378
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	2	12	reactivity	#D7141E	0.831210551766028
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	3	12	males|sex|women	#FC622F	0.698689742608305
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	4	12	animal	#FC622F	0.654130267292202
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	5	12	animals	#FFF1A9	0.164207586631741
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	6	12		#FEE188	0.292637054397363
7011921a-b881-388f-87b7-9c08d0ca56c9	Borsook D	7	12	remember|subsequent	#FEE188	0.24176164821042
