UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	11		#FDAD4A	0.475407203798157
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	11	german	#FECB68	0.388016853792576
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	11	readers	#FDAD4A	0.421561254939477
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	11	character|name|naming	#FECB68	0.318530514509612
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	11		#FECB68	0.366811389532965
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	11	novel	#FECB68	0.368217776530997
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	11		#FECB68	0.357526663873733
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	11	child|children	#FECB68	0.362006078627208
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	11	adults	#FDAD4A	0.413085640211031
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	11	ability|feedback|learning	#FD913D	0.502599823661449
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	11	cues|delay	#FDAD4A	0.445600652527777
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	11	attentional|difficulty|targets	#FDAD4A	0.494332194606181
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	12	aversive|shock	#FFFFCC	0.0788465903113476
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	12	reactivity	#FFF1A9	0.120744607172471
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	12	males|sex|women	#FFF1A9	0.121841223412018
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	12	animal	#FEE188	0.294480222048374
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	12	animals	#FEE188	0.234263940587586
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	12		#FEE188	0.24361965672045
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	12	remember|subsequent	#FFF1A9	0.193448094760275
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	12	autobiographical|memories	#FFF1A9	0.19293930690575
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	12		#FDAD4A	0.448609280137857
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	12	violation|violations	#FECB68	0.38928674419299
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	12	aphasia	#FD913D	0.503725915386082
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	12	nonwords	#FDAD4A	0.474543746727622
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	12	dyslexia	#FDAD4A	0.492573104689025
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	12		#FDAD4A	0.443112918558395
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	12	priming	#FECB68	0.318601722317131
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	12		#FECB68	0.373516806151454
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	12	category|repetition	#FECB68	0.337535096161468
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	12		#FECB68	0.354370561114619
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	12	developmental|development	#FEE188	0.289288887270168
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	12		#FDAD4A	0.436169543142517
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	12	space	#FD913D	0.5639267736477
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	12		#FDAD4A	0.468152806641283
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	12	color	#FECB68	0.364391385656566
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	13	threat	#FFFFCC	0.0971301350087585
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	13	regulation	#FFFFCC	0.056428987237906
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	13		#FFF1A9	0.191326719798497
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	13	masked	#FFFFCC	0.073797973177559
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	13	scene|scenes	#FFFFCC	0.0799974067125564
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	13		#FFF1A9	0.198277321498392
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	13	confidence|remembered	#FFFFCC	0.065340582881457
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	13		#FEE188	0.271564496043701
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	13		#FDAD4A	0.478610982922224
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	13	ambiguity|ambiguous	#FECB68	0.335510844746485
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	13		#FD913D	0.560455783312954
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	13		#FD913D	0.548043713102499
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	13	writing	#FDAD4A	0.435241765914861
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	13		#FDAD4A	0.46133262522436
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	13	categorization|congruency|prime	#FECB68	0.351470765615009
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	13		#FECB68	0.376080992488442
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	13	mask	#FEE188	0.286073023520252
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	13		#FECB68	0.377123764084981
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	13		#FDAD4A	0.406667830909543
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	13		#FDAD4A	0.41283416884082
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	13	conflict|congruent|incongruent	#FECB68	0.396866187071954
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	13	errors	#FECB68	0.362653463149369
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	13	maintenance|probe|wm	#FECB68	0.398213850409253
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	14	angry|fearful|happy	#FFFFCC	0.0121673414010479
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	14		#FFFFCC	0.09252164692642
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.133431574830619
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	14		#FFF1A9	0.197083737042725
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	14	houses|photographs	#FFFFCC	0
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	14		#FFF1A9	0.182999004689569
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	14	hits	#FFF1A9	0.159732619487006
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	14	famous	#FFF1A9	0.15620583776593
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	14	names	#FEE188	0.221588997950778
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	14	family	#FDAD4A	0.417510434588026
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	14	competition|mouth	#FDAD4A	0.484505771033891
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	14	abilities	#FECB68	0.36004378991422
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	14	implicit|unfamiliar	#FECB68	0.340616032169891
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	14		#FDAD4A	0.423659091710998
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	14	tom	#FECB68	0.394639973879462
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	14		#FECB68	0.347107690797225
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	14		#FECB68	0.360128192020664
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	14	stop	#FECB68	0.31498725904867
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.449276899510152
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	14	monitoring|stroop	#FECB68	0.361312772252087
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	14	interference	#FEE188	0.256244598070346
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	14		#FECB68	0.394819147858357
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	14	demands|executive	#FDAD4A	0.434952371980521
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	15	anger	#FFFFCC	0.095078283521364
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	15	stress	#FFF1A9	0.112527066792353
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	15	feelings	#FEE188	0.275615642552998
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	15	salient	#FFF1A9	0.150658381600204
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	15	novelty	#FFF1A9	0.180173170293383
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	15	movie	#FFFFCC	0.075994910116009
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	15		#FEE188	0.213932925552222
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	15		#FECB68	0.316320882313852
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	15	longterm	#FECB68	0.317886743371798
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	15		#FDAD4A	0.446741158161532
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	15	reasoning|relational	#FECB68	0.332327327352778
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	15		#FDAD4A	0.452622686939609
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	15	presentations	#FECB68	0.378953833389239
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	15		#FECB68	0.392046792393043
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	15	identity	#FEE188	0.225226553014695
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	15		#FECB68	0.344278482337354
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	15	strategies|strategy	#FEE188	0.254324024764328
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	15	card|cards	#FECB68	0.36841999080445
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	15	gonogo	#FDAD4A	0.444449889177245
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	15		#FECB68	0.377789393330495
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	15	switching|switch	#FEE188	0.225786138523866
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	15		#FECB68	0.359466702324513
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	15	2back|rule	#FDAD4A	0.412277496822613
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.105021321514931
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	16	disgust|sexual	#FFF1A9	0.18398300105881
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	16	olfactory	#FFFFCC	0.0718378933708119
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	16	physiological	#FFF1A9	0.167978724423054
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	16	depressed|depressive|habituation	#FECB68	0.365919305216883
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	16	schizophrenic	#FFF1A9	0.162426213598648
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	16	colors|contexts	#FFF1A9	0.144198568205359
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	16	aging|encoded	#FFF1A9	0.18223191591814
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	16	goal	#FDAD4A	0.404586455692864
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	16		#FDAD4A	0.416605939223757
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	16	autism|autistic|nonverbal	#FEE188	0.263014315004827
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	16		#FDAD4A	0.423169174168932
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	16	bottomup|repetitions	#FFF1A9	0.196550486558195
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	16	adaptation	#FEE188	0.296197695176529
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	16	irrelevant	#FECB68	0.331692885149467
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	16	distractor|distractors	#FFF1A9	0.197190496500806
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	16		#FDAD4A	0.420998668786907
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	16	subtraction	#FECB68	0.381471233671009
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	16	1back|nback	#FDAD4A	0.405229745000958
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	16	manipulation|rules	#FECB68	0.346568785319223
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	16		#FECB68	0.373164797878978
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	16		#FDAD4A	0.412871332071551
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	16	digit	#FDAD4A	0.488514192941909
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	17	avoidance	#FFF1A9	0.136158328411107
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	17		#FEE188	0.228581503260439
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	17	eating|food	#FFF1A9	0.189228217922603
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	17	taste	#FFF1A9	0.173330362700019
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	17	bipolar	#FEE188	0.200465012471422
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	17	illness|uncertainty	#FEE188	0.265583342559274
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	17	females|probabilistic	#FEE188	0.229008254521603
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	17	rejection	#FFFFCC	0.0859570454417496
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	17	colour|paired	#FEE188	0.233955068018509
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	17		#FDAD4A	0.406526833768132
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	17		#FDAD4A	0.410236089941658
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	17		#FDAD4A	0.400558115511129
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	17	taskirrelevant	#FECB68	0.319709031300224
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	17		#FDAD4A	0.422550055793157
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	17	suppression	#FEE188	0.270576524052862
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	17		#FDAD4A	0.492608753281055
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	17	shifting|shortterm	#FDAD4A	0.478676657125671
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	17	digits	#FD913D	0.52365136964212
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	17	search	#FDAD4A	0.412653237773963
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	17	counting|taskrelated	#FECB68	0.302613022914703
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	17	topdown	#FEE188	0.275592155457394
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	17	visuospatial	#FDAD4A	0.429921464054625
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	17	arithmetic|calculation|solving	#FDAD4A	0.437754844237329
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	18	addiction|craving|drugs	#FFF1A9	0.150294615462112
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	18	allele|genotype|polymorphism	#FEE188	0.220265528569907
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	18	motivation	#FECB68	0.308911354707343
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	18	heart	#FECB68	0.335950667326937
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	18	sleep	#FECB68	0.354708729972736
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	18	expectancy	#FECB68	0.324581900318053
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	18	phasic|salience	#FFF1A9	0.197301696368716
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	18	adolescence|adolescents	#FFFFCC	0.0927327815123808
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	18	intelligence|tracking	#FECB68	0.378679452369439
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	18		#FDAD4A	0.463407811610425
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	18	serial	#FEE188	0.220244231178517
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	18		#FDAD4A	0.477390176383086
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	18	spatially|taskrelevant	#FD913D	0.515619417920839
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	18		#FD913D	0.508993308056877
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	18	attended|attend|unattended	#FECB68	0.342140111330737
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	18	rotation|shapes	#FDAD4A	0.408425216569993
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	18	rehearsal	#FECB68	0.3985885704663
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	18	learned	#FDAD4A	0.44910614096099
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	18		#FD913D	0.522897462210864
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	18	cued|preparatory	#FDAD4A	0.413183795488593
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	18		#FD913D	0.519763292505343
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	18		#FD913D	0.504701618470232
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	18	numbers|numerical	#FECB68	0.35085504123864
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	19	future	#FEE188	0.258109505489224
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	19	negatively	#FECB68	0.304352257958066
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	19	distress|epilepsy|selfreported	#FEE188	0.284947031262778
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.385701686831683
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	19	alcohol|amount|impulsivity	#FEE188	0.250658269804458
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	19	game|success	#FD913D	0.533519702240597
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	19	adhd|childhood|engagement	#FECB68	0.368365762466046
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	19		#FECB68	0.390429694666721
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	19		#FDAD4A	0.479604821408661
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	19		#FDAD4A	0.483927001129312
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	19		#FDAD4A	0.470319690925898
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	19	endogenous	#FEE188	0.295863349266731
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	19	cueing|invalid|orienting	#FDAD4A	0.443729686806765
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	19		#FD913D	0.557296890306056
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	19	multisensory	#FD913D	0.566326714615012
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	19		#FD913D	0.539758194099654
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	19	shifts	#FD913D	0.556240999880864
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	19	covert	#FDAD4A	0.404722748047237
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	19		#FD913D	0.582407884315781
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	19	preparation	#FDAD4A	0.476951884307451
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	19	discrimination|training	#FD913D	0.531399003317598
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	19	sequences	#FD913D	0.510923280343279
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	19		#F03623	0.708627182280681
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.261472751209602
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	20	empathic|theory	#FECB68	0.344244235534857
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	20	attribution|intentional	#FDAD4A	0.46647902861487
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	20	elderly|oscillations	#FDAD4A	0.441590491354223
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	20	antipsychotic|virtual	#FEE188	0.233582810392902
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	20		#FD913D	0.516030150419462
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	20	experiences	#FECB68	0.300131945480691
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	20	categorical|pressure	#FEE188	0.256105871884707
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	20	play|skills	#FECB68	0.354748737209927
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	20	automatic|trained	#FDAD4A	0.427891185943595
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	20		#FC622F	0.621925948413463
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	20	practice	#FDAD4A	0.462335638331114
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	20	visuomotor	#FD913D	0.53061634722712
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	20		#FC622F	0.689172524380736
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	20	tool	#FDAD4A	0.466897123322908
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	20	vision	#FDAD4A	0.420889667019613
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	17	20	visually	#FDAD4A	0.482131412792343
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	18	20	saccade|saccades|saccadic	#FC622F	0.645768484985341
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	19	20	locations	#FD913D	0.599649227321877
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	20	20	imagery|planning	#FD913D	0.512442100599919
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	21	20		#FC622F	0.646109973293749
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	22	20	rest	#FD913D	0.598943713245754
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	23	20	sequence	#FC622F	0.667407732159094
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	1	21	scenarios	#FDAD4A	0.43542178365235
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	2	21	intention|intentions	#FC622F	0.680117415275351
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	3	21	causality|perspective	#FC622F	0.634860599855854
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	4	21	past	#FEE188	0.21550657644662
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	5	21		#FC622F	0.634465454403618
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	6	21	episode	#FEE188	0.277830799374603
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	7	21	improvement	#FEE188	0.273275687718998
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	8	21	masking|retention	#FECB68	0.380767839738913
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	9	21		#FC622F	0.648685108653569
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	10	21	dominant	#FD913D	0.531464260555938
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	11	21		#FC622F	0.68232860430219
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	12	21	sequential	#FD913D	0.537339501479816
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	13	21	fingers	#FC622F	0.681224088072249
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	14	21		#FC622F	0.614453677280896
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	15	21	gesture|gestures	#FD913D	0.555280843594543
57d99b24-1fa6-30d3-b56b-035a6e6cacea	Nutt DJ	16	21		#FD913D	0.589878496896542
