UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	10	letters	#FFFFCC	0.0405555064347501
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	10	demand|load	#FFFFCC	0.059928327094542
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	11	conditioned|conditioning	#FFFFCC	0.00845679790122907
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	11		#FFFFCC	0.0888070996168948
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	11	drug|placebo	#FFFFCC	0.0165592430006253
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	11		#FFF1A9	0.112515115814749
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	11	associations	#FFFFCC	0.0573094588517882
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	11		#FFFFCC	0.0832338278104263
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	11	episodic|recollection	#FFFFCC	0.0420935399995245
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	11		#FFFFCC	0.0704696000986389
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	11		#FFFFCC	0.0613812865619166
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	11	concepts	#FFFFCC	0.0186084445104397
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	11		#FFFFCC	0.0867647394560488
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	11		#FFF1A9	0.118918154802167
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	11	german	#FFFFCC	0.0355697936723986
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	11	readers	#FFF1A9	0.186396463704549
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	11	character|name|naming	#FEE188	0.204082927736458
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	11		#FEE188	0.287894886507243
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	11	novel	#FEE188	0.275135838674713
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	11		#FEE188	0.221355662548703
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	11	child|children	#FFF1A9	0.160479487190615
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	11	adults	#FFF1A9	0.148903448207709
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	11	ability|feedback|learning	#FFFFCC	0.0904697448604461
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	11	cues|delay	#FFF1A9	0.109940213639825
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	11	attentional|difficulty|targets	#FEE188	0.225810833605673
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	12	aversive|shock	#FFFFCC	0.00121014552692076
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	12	reactivity	#FFFFCC	0.0062530519930744
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	12	males|sex|women	#FFFFCC	0.0199510889015213
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	12	animal	#FFF1A9	0.193940220187136
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	12	animals	#FECB68	0.331017967891491
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	12		#FFF1A9	0.172195055225177
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	12	remember|subsequent	#FFFFCC	0.0576481400062512
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	12	autobiographical|memories	#FFFFCC	0.0410789566086636
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	12		#FFFFCC	0.0609602100760982
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	12	violation|violations	#FFFFCC	0.00184032134998516
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	12	aphasia	#FFFFCC	0.0391997171711095
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	12	nonwords	#FFFFCC	0.0938730057584076
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	12	dyslexia	#FEE188	0.273568795718356
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	12		#FEE188	0.257324286286876
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	12	priming	#FDAD4A	0.419090029274593
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	12		#FECB68	0.300191472484504
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	12	category|repetition	#FECB68	0.32637610054569
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	12		#FEE188	0.240861477741136
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	12	developmental|development	#FEE188	0.218797732222734
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	12		#FFF1A9	0.15048488861215
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	12	space	#FFF1A9	0.122160628712428
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	12		#FFF1A9	0.113155503285797
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	12	color	#FFF1A9	0.125932367224453
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	13	threat	#FFFFCC	0.0163446154646705
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	13	regulation	#FFFFCC	0.00965925321286301
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	13		#FFFFCC	0.072126013929592
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	13	masked	#FFFFCC	0.0518388698807972
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	13	scene|scenes	#FDAD4A	0.420490814816502
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	13		#FECB68	0.311198130698728
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	13	confidence|remembered	#FFFFCC	0.0630891457513354
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	13		#FEE188	0.235339886247761
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	13		#FFFFCC	0.0526316478861513
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	13	ambiguity|ambiguous	#FFFFCC	0.0232452917847707
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	13		#FFFFCC	0.0806193840720201
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	13		#FEE188	0.265763085933181
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	13	writing	#FDAD4A	0.400788352581196
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	13		#FECB68	0.317714689323195
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	13	categorization|congruency|prime	#FFF1A9	0.188207982121279
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	13		#FEE188	0.290957421785322
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	13	mask	#FEE188	0.274951027039696
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	13		#FEE188	0.212510133991661
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	13		#FFF1A9	0.128090710299693
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	13		#FFF1A9	0.101323762653639
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	13	conflict|congruent|incongruent	#FFFFCC	0.0475442211844161
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	13	errors	#FFFFCC	0.0387598494790305
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	13	maintenance|probe|wm	#FFF1A9	0.100192219031324
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	14	angry|fearful|happy	#FFFFCC	0.0886555552346448
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	14		#FFFFCC	0.0644931545277017
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	14	awareness|conscious|ptsd	#FFFFCC	0.078156264727249
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	14		#FFF1A9	0.189641660796402
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	14	houses|photographs	#FFF1A9	0.197361743173618
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	14		#FECB68	0.381276590076468
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	14	hits	#FC622F	0.698275390421406
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	14	famous	#FFF1A9	0.122569539015842
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	14	names	#FFFFCC	0.0345461997386374
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	14	family	#FFFFCC	0.0474050444604521
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	14	competition|mouth	#FEE188	0.217213737425864
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	14	abilities	#FFF1A9	0.117767659292271
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	14	implicit|unfamiliar	#FECB68	0.363431326738662
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	14		#FECB68	0.365105742422472
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	14	tom	#FECB68	0.305962900151202
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	14		#FEE188	0.293643386365016
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	14		#FEE188	0.231628808134756
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	14	stop	#FFFFCC	0.0614065313156974
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0541419767161797
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	14	monitoring|stroop	#FFFFCC	0.00643838239412185
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	14	interference	#FFFFCC	0.0574541815782405
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	14		#FFFFCC	0.0716256562380201
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	14	demands|executive	#FFFFCC	0.0907105946183272
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	15	anger	#FECB68	0.306422736195654
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	15	stress	#FFFFCC	0.0279117541605344
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	15	feelings	#FFFFCC	0.0353038488099631
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	15	salient	#FFFFCC	0.0620768173185507
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	15	novelty	#FFFFCC	0.0553431269360472
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	15	movie	#FFF1A9	0.142836801833491
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	15		#FECB68	0.385068444181695
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	15		#FEE188	0.294486200332789
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	15	longterm	#FFFFCC	0.0526867093487788
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	15		#FECB68	0.381418104650471
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	15	reasoning|relational	#FEE188	0.230530755687124
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	15		#FD913D	0.506690222379007
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	15	presentations	#FECB68	0.338042927629453
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	15		#FECB68	0.368945876412615
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	15	identity	#FDAD4A	0.441244148615782
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	15		#FEE188	0.298043998510998
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	15	strategies|strategy	#FFFFCC	0.0375559809505282
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	15	card|cards	#FFFFCC	0.0138272570556087
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	15	gonogo	#FFFFCC	0.011146579633514
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	15		#FFFFCC	0.0331804179633387
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	15	switching|switch	#FFFFCC	0.0233939888317685
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	15		#FFFFCC	0.0475595464525596
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	15	2back|rule	#FFFFCC	0.0728018978080037
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0883621329524585
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	16	disgust|sexual	#FECB68	0.377021674784319
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	16	olfactory	#FFFFCC	0.040499718205948
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	16	physiological	#FFFFCC	0.0161991793905896
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	16	depressed|depressive|habituation	#FFFFCC	0.00315848769111349
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	16	schizophrenic	#FFFFCC	0.03845047434465
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	16	colors|contexts	#FFFFCC	0.0989008812819367
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	16	aging|encoded	#FFF1A9	0.104833299533228
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	16	goal	#FFFFCC	0.0617392544317252
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	16		#FDAD4A	0.452873175284949
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	16	autism|autistic|nonverbal	#B10026	1
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	16		#FDAD4A	0.495327300158905
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	16	bottomup|repetitions	#FDAD4A	0.425094258731453
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	16	adaptation	#FFF1A9	0.142290904564444
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	16	irrelevant	#FEE188	0.241788728783592
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	16	distractor|distractors	#FDAD4A	0.452727798095928
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	16		#FFF1A9	0.164952963245395
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	16	subtraction	#FFFFCC	0.0114138667874809
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	16	1back|nback	#FFFFCC	0.0039556215298526
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	16	manipulation|rules	#FFFFCC	0.0580066443031057
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	16		#FFFFCC	0.0695190520877904
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	16		#FFFFCC	0.0868941018275991
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	16	digit	#FFFFCC	0.0845351258297894
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	17	avoidance	#FFFFCC	0.0242813753594385
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	17		#FFF1A9	0.107393869645057
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	17	eating|food	#FFFFCC	0.0130913366548359
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	17	taste	#FFFFCC	0.0094371920193879
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	17	bipolar	#FFFFCC	0.0368618569783378
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	17	illness|uncertainty	#FFFFCC	0.00341273536150153
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	17	females|probabilistic	#FFFFCC	0.0110006140692808
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	17	rejection	#FFFFCC	0.029924010232305
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	17	colour|paired	#FDAD4A	0.485983325684001
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	17		#FECB68	0.398388679224143
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	17		#FDAD4A	0.441299881047344
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	17		#FDAD4A	0.449601676890825
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	17	taskirrelevant	#FFF1A9	0.14618603658162
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	17		#FECB68	0.353666261456442
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	17	suppression	#FDAD4A	0.421496069936251
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	17		#FEE188	0.265758284765905
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	17	shifting|shortterm	#FFFFCC	0.00480986530948709
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	17	digits	#FFF1A9	0.116078748068799
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	17	search	#FFFFCC	0.0289526384736115
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	17	counting|taskrelated	#FFFFCC	0.0196914803743824
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	17	topdown	#FFF1A9	0.105170870319137
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	17	visuospatial	#FFFFCC	0.0753809554903025
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	17	arithmetic|calculation|solving	#FFF1A9	0.137691166460015
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	18	addiction|craving|drugs	#FFFFCC	0.00271007645050222
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	18	allele|genotype|polymorphism	#FFFFCC	0.0382237470574986
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	18	motivation	#FFFFCC	0.015207058497241
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	18	heart	#FFFFCC	0.0252468324816249
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	18	sleep	#FFFFCC	0.0356735569228639
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	18	expectancy	#FECB68	0.320503764985327
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	18	phasic|salience	#FFFFCC	0.0189730352617634
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	18	adolescence|adolescents	#FEE188	0.203120709109172
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	18	intelligence|tracking	#FEE188	0.228395453469968
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	18		#FECB68	0.343372843146717
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	18	serial	#FFFFCC	0.0743254240367445
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	18		#FECB68	0.381199047268824
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	18	spatially|taskrelevant	#FECB68	0.304175177697796
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	18		#FECB68	0.399285883101929
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	18	attended|attend|unattended	#FECB68	0.33475559374898
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	18	rotation|shapes	#FECB68	0.347589221067773
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	18	rehearsal	#FFFFCC	0.0979344666916514
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	18	learned	#FFFFCC	0.0354934187209323
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	18		#FFF1A9	0.145583105793575
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	18	cued|preparatory	#FFF1A9	0.1787590101801
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	18		#FFFFCC	0.0953263731517847
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	18		#FFF1A9	0.117190299181561
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	18	numbers|numerical	#FFFFCC	0.0457627974947327
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	19	future	#FFF1A9	0.173125850436433
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	19	negatively	#FEE188	0.24287925304111
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00190626424323918
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.013658558932146
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	19	alcohol|amount|impulsivity	#FEE188	0.210403659055619
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	19	game|success	#FFFFCC	0.043738535213982
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	19	adhd|childhood|engagement	#FFFFCC	0.00367063310648487
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	19		#FFF1A9	0.1520948166917
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	19		#FEE188	0.257361523013784
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	19		#FEE188	0.270961902501952
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	19		#FEE188	0.277258734702837
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	19	endogenous	#FEE188	0.224463168790146
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	19	cueing|invalid|orienting	#FD913D	0.501773389478239
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	19		#FECB68	0.391734016435384
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	19	multisensory	#FFF1A9	0.16908968538965
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	16	19		#FEE188	0.275056379774647
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	17	19	shifts	#FEE188	0.217386117396039
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	18	19	covert	#FDAD4A	0.473880099058624
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	19	19		#FFF1A9	0.172979844109923
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	20	19	preparation	#FFFFCC	0.0435369132746848
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	21	19	discrimination|training	#FFF1A9	0.196187362889254
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	22	19	sequences	#FFFFCC	0.0155474112031212
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	23	19		#FFFFCC	0.0508468621511847
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0201939941723159
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	2	20	empathic|theory	#FDAD4A	0.450838525506844
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	3	20	attribution|intentional	#FFFFCC	0.0202784068833798
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	4	20	elderly|oscillations	#FFFFCC	0.016591003302359
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	5	20	antipsychotic|virtual	#FFFFCC	0.0272133504630927
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	6	20		#FFF1A9	0.129354366810966
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	7	20	experiences	#FFFFCC	0.0316784379732106
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	8	20	categorical|pressure	#FFF1A9	0.192966305210792
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	9	20	play|skills	#FFFFCC	0.0264449781068025
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	10	20	automatic|trained	#FDAD4A	0.409496617841971
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	11	20		#FFF1A9	0.167795823445091
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	12	20	practice	#FFFFCC	0.0788332173340672
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	13	20	visuomotor	#FEE188	0.262389428929905
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	14	20		#FEE188	0.267472107628811
24953f8e-ab23-3d31-8d0b-2a5ed8a31c88	Sireteanu R	15	20	tool	#FFF1A9	0.137115673716395
