UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	5	mental	#FFFFCC	0.0602885849638725
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	5	go	#FFFFCC	0.0979047343506069
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	5	object	#FFFFCC	0.0286267316019883
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	5		#FFFFCC	0.0968307566578062
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	5		#FFF1A9	0.0994625255293916
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	5	word|words	#FFFFCC	0.0476854708074858
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	6		#FD913D	0.547239595191088
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	6		#FDAD4A	0.466718873548291
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	6		#FECB68	0.332952927607475
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	6	vocal	#FFFFCC	0.0451954370219459
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	6	articulatory	#FFFFCC	0.0730771041330653
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	6		#FFF1A9	0.128401992033318
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	6	oddball	#FFFFCC	0.0915153919049106
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	6	perceived	#FEE188	0.205035466194856
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	6	errorrelated	#FFF1A9	0.156851260802883
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	6	approach	#FEE188	0.209177406320211
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	6	schizophrenia	#FFF1A9	0.16193237587473
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	6	acquisition	#FEE188	0.202196409292932
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	6		#FFF1A9	0.13933318188437
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	6		#FFFFCC	0.0815936518940246
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	6		#FFFFCC	0.0808741741921118
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	6		#FFFFCC	0.0790384530835383
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	6		#FFFFCC	0.0500330607542381
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	6		#FFFFCC	0.045836654278508
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	6		#FFFFCC	0.061303977097918
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	6	objects	#FFFFCC	0.0431291077871781
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	6		#FFFFCC	0.0777670154794436
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	6		#FFFFCC	0.0553223862169765
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	6	language|semantic	#FFFFCC	0.0297065712173716
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	7	dopamine|dopaminergic	#F03623	0.733795394176344
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	7		#D7141E	0.85877020515306
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	7		#FC622F	0.647987061493549
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	7		#FDAD4A	0.469854031547833
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	7		#FDAD4A	0.40145773235967
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	7		#FECB68	0.339895318845128
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	7		#FECB68	0.31128034741399
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	7		#FEE188	0.283550585823667
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	7		#FFF1A9	0.182623616560932
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	7		#FFF1A9	0.128903242661152
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	7		#FFF1A9	0.140533003852929
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	7		#FFF1A9	0.114316105821403
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	7	linguistic|spoken	#FFFFCC	0.0350076824852818
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	7		#FFFFCC	0.0648621258233186
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0596249290708453
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	7		#FFFFCC	0.0489679342356555
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	7		#FFFFCC	0.0356319479658562
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	7	phonological|reading|read	#FFFFCC	0.0181330433826352
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	7		#FFFFCC	0.0624705210291
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	7	perceptual|recognition	#FFF1A9	0.130179351290855
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	7		#FFFFCC	0.0954228433531193
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	7		#FFFFCC	0.0718622969681024
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	7	verb	#FFFFCC	0.0507718625373665
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	8	outcome|reward	#D7141E	0.823410164024795
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	8	anticipation	#D7141E	0.874548173288891
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	8	outcomes	#F03623	0.776114541753667
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	8	choice|choices	#FD913D	0.549521755896676
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	8	decisions|probability	#FECB68	0.375689466275105
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	8	reversal	#FECB68	0.350116638611057
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	8	classification|incorrect	#FDAD4A	0.491426430351704
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	8		#FECB68	0.31296553650327
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	8	agerelated|fluency|probes	#FFFFCC	0.0476423742719341
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	8	engaged	#FFFFCC	0.0344043989670795
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	8	explicit|knowledge	#FFF1A9	0.131302506263837
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	8		#FFFFCC	0.0721933338458372
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	8		#FFFFCC	0.0526886353656384
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	8		#FFFFCC	0.0448086757032287
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	8		#FFFFCC	0.0386011865225165
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	8		#FFFFCC	0.0417295365242869
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	8	lexical	#FFFFCC	0.0242222794375714
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	8		#FFFFCC	0.054672275933804
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	8		#FFFFCC	0.0738803324849677
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	8		#FFF1A9	0.119705390450768
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	8	encoding	#FEE188	0.202915548203229
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	8	retrieval	#FEE188	0.237966319246214
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	8	verbal	#FFFFCC	0.0707743825653759
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	9	incentive|monetary|money|rewards	#B10026	1
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	9	loss	#B10026	0.910325476465363
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	9		#F03623	0.713238381932172
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	9		#FD913D	0.571321874896038
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	9	decisionmaking	#FDAD4A	0.434202104792172
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	9		#FDAD4A	0.414288706579705
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	9		#FECB68	0.373895529081864
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	9		#FECB68	0.314325691607601
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	9		#FEE188	0.207197869282741
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	9		#FFF1A9	0.100095236178254
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	9		#FFFFCC	0.071337615460668
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	9		#FFFFCC	0.0619374738921746
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	9	noun	#FFFFCC	0.0228506983475579
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	9	meaning	#FFFFCC	0.018519451623078
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	9	english	#FFFFCC	0.0114004860101957
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	9	pseudoword|pseudowords	#FFFFCC	0.0195216504285839
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	9		#FFFFCC	0.0405254052495031
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	9		#FFFFCC	0.0784256446208709
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	9	familiar|judgment	#FFF1A9	0.122994454728723
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	9	pair|pairs	#FFF1A9	0.123472720410995
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	9		#FFF1A9	0.160429716610475
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	9		#FFF1A9	0.115521963992396
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	9	letter|working	#FFFFCC	0.0484143900051628
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	10	losses|reinforcement|win	#B10026	0.975985476570204
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	10	gain	#B10026	0.939324700542339
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	10	expectation	#FDAD4A	0.486208344913876
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	10	risk	#FECB68	0.318973638638407
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	10	fact	#FD913D	0.5040161381706
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	10	associative	#FECB68	0.321249498313656
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	10	familiarity|judgments|old	#FFF1A9	0.11436496400375
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	10	contextual|text	#FFF1A9	0.181913527056597
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	10	recall|retrieved	#FEE188	0.284325390905841
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	10	conceptual|semantically	#FFFFCC	0.061973605095632
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	10	grammatical|speakers	#FFFFCC	0.0380585963423128
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	10	nouns	#FFFFCC	0.0243541138217022
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	10	japanese	#FFFFCC	0.0224793457426547
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	10	languages	#FFFFCC	0.0218304190660764
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	10	written	#FFFFCC	0.0130468706469331
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	10	chinese|phonology	#FFFFCC	0.00924571744268357
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	10	orthographic	#FFFFCC	0.0268445567828689
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	10		#FFFFCC	0.0809621484918464
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	10		#FFF1A9	0.131559035652751
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	10	association|decision	#FECB68	0.344333011352485
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	10	selection	#FFF1A9	0.1398155745453
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	10	letters	#FFFFCC	0.0969309739429092
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	10	demand|load	#FFF1A9	0.114849644235558
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	11	conditioned|conditioning	#FC622F	0.686829242438767
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	11		#FC622F	0.655370570595548
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	11	drug|placebo	#FECB68	0.336418298359643
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	11		#FDAD4A	0.410472217215972
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	11	associations	#FECB68	0.329235012352109
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	11		#FECB68	0.342148097658581
