UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	11		#FDAD4A	0.437653347658808
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	11	episodic|recollection	#FDAD4A	0.440574354419692
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	11		#FDAD4A	0.495128548301255
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	11		#FEE188	0.295346617995861
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	11	concepts	#FFFFCC	0.0525802144832023
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	11		#FFFFCC	0.0572114589292835
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	11		#FFFFCC	0.0342155818161967
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	11	german	#FFFFCC	0.0249398132915055
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	11	readers	#FFFFCC	0.0270201474368312
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	11	character|name|naming	#FFFFCC	0.0430510116514496
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	11		#FFFFCC	0.0877709607729338
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	11	novel	#FFFFCC	0.0937975512449937
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	11		#FFFFCC	0.0817529501530621
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	11	child|children	#FFFFCC	0.0390315597203815
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	11	adults	#FFFFCC	0.0842094905768152
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	11	ability|feedback|learning	#FFFFCC	0.0801972441360362
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	11	cues|delay	#FFFFCC	0.0506074659980433
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	11	attentional|difficulty|targets	#FFFFCC	0.0555091010011098
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	12	aversive|shock	#FFF1A9	0.106612866671805
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	12	reactivity	#FFF1A9	0.164260319338498
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	12	males|sex|women	#FDAD4A	0.414814707758534
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	12	animal	#FEE188	0.216761508516171
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	12	animals	#FFF1A9	0.153035662473359
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	12		#FD913D	0.54103135948528
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	12	remember|subsequent	#FD913D	0.510134761145779
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	12	autobiographical|memories	#FECB68	0.316495146460316
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	12		#FEE188	0.298106442604451
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	12	violation|violations	#FFFFCC	0.0222477194423778
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	12	aphasia	#FFFFCC	0.0501571401572425
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	12	nonwords	#FFFFCC	0.0254179983924803
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	12	dyslexia	#FFFFCC	0.0318521306454221
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	12		#FFFFCC	0.0443892849207892
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	12	priming	#FFFFCC	0.0253009765522194
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	12		#FFFFCC	0.0907666752134109
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	12	category|repetition	#FFF1A9	0.153071733978393
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	12		#FFFFCC	0.0806393846032584
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	12	developmental|development	#FFFFCC	0.0263300235109668
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	12		#FFFFCC	0.0515150035357333
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	12	space	#FFFFCC	0.0619006984695145
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	12		#FFFFCC	0.0399275401271384
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	12	color	#FFFFCC	0.0233921683793843
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	13	threat	#FEE188	0.200302050382092
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	13	regulation	#FFF1A9	0.138092358007764
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	13		#FEE188	0.280198058562205
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	13	masked	#FFF1A9	0.164011745280668
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	13	scene|scenes	#F03623	0.703283914733424
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	13		#FDAD4A	0.49777499263428
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	13	confidence|remembered	#FC622F	0.646244451185689
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	13		#FDAD4A	0.488201916102904
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	13		#FEE188	0.286626547625314
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	13	ambiguity|ambiguous	#FFF1A9	0.180918463728416
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	13		#FFFFCC	0.0705936972179319
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	13		#FFFFCC	0.0454805905382566
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	13	writing	#FFFFCC	0.024416350703655
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	13		#FFFFCC	0.0398934534418923
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	13	categorization|congruency|prime	#FFFFCC	0.0201851019669074
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	13		#FFFFCC	0.0813041062137959
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	13	mask	#FFFFCC	0.0531960889386994
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	13		#FFFFCC	0.0692980279996138
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	13		#FFFFCC	0.0362152651929093
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	13		#FFFFCC	0.0319846661780677
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	13	conflict|congruent|incongruent	#FFFFCC	0.0193670337975903
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	13	errors	#FFFFCC	0.0223686145912726
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	13	maintenance|probe|wm	#FFFFCC	0.0253054918632485
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	14	angry|fearful|happy	#FDAD4A	0.444241609192823
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	14		#FEE188	0.27503580470926
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	14	awareness|conscious|ptsd	#FFFFCC	0.0463077695829595
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	14		#FECB68	0.383428047052008
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	14	houses|photographs	#FEE188	0.208934139066712
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	14		#FDAD4A	0.429626671934687
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	14	hits	#FFF1A9	0.166263704506688
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	14	famous	#FFF1A9	0.130988207339881
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	14	names	#FECB68	0.393512502887754
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	14	family	#FFFFCC	0.042291829575313
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	14	competition|mouth	#FFFFCC	0.0608835155442179
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	14	abilities	#FFFFCC	0.0288945035109225
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	14	implicit|unfamiliar	#FFFFCC	0.064152697920249
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	14		#FFFFCC	0.0449384987432787
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	14	tom	#FFFFCC	0.0227328085893002
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	14		#FFFFCC	0.0328830884382671
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	14		#FFFFCC	0.0295837492914144
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	14	stop	#FFFFCC	0.0253053285789104
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0189968961100523
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	14	monitoring|stroop	#FFFFCC	0.0453569267724535
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	14	interference	#FFFFCC	0.0207571014377954
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	14		#FFFFCC	0.0240551795045203
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	14	demands|executive	#FFFFCC	0.0191689584449215
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	15	anger	#FEE188	0.199482810373962
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	15	stress	#FEE188	0.206538001356315
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	15	feelings	#FFFFCC	0.0804024904205695
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	15	salient	#FFF1A9	0.150101115355307
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	15	novelty	#FEE188	0.229360300194245
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	15	movie	#FFF1A9	0.106760275467503
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	15		#FEE188	0.222909138343776
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	15		#FFF1A9	0.176212465503495
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	15	longterm	#FFFFCC	0.0480596120355734
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	15		#FFFFCC	0.0769537430519148
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	15	reasoning|relational	#FFFFCC	0.0706051457502782
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	15		#FFFFCC	0.0493221863764545
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	15	presentations	#FFFFCC	0.0576982080991709
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	15		#FFFFCC	0.0443207563541042
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	15	identity	#FFFFCC	0.0508126187890398
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	15		#FFFFCC	0.0306306474769965
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	15	strategies|strategy	#FFFFCC	0.0192123712262575
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	15	card|cards	#FFFFCC	0.0194366502065143
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	15	gonogo	#FFFFCC	0.0381870449263996
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	15		#FFFFCC	0.0275803847329111
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	15	switching|switch	#FFFFCC	0.0197691489130629
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	15		#FFFFCC	0.0251581307302186
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	15	2back|rule	#FFFFCC	0.0192383142678774
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	16	emotionally|mood|personality|sadness	#FEE188	0.201752320931311
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	16	disgust|sexual	#FFF1A9	0.131706274273356
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	16	olfactory	#FDAD4A	0.423629109247798
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	16	physiological	#FEE188	0.209850000496825
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	16	depressed|depressive|habituation	#FECB68	0.340133272588454
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	16	schizophrenic	#FFFFCC	0.0808370616612245
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	16	colors|contexts	#FFFFCC	0.0511883413021347
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	16	aging|encoded	#FFFFCC	0.0848178516806437
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	16	goal	#FFFFCC	0.0278691834247786
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	16		#FFFFCC	0.042256451704593
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	16	autism|autistic|nonverbal	#FFFFCC	0.0243480216270892
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	16		#FFFFCC	0.0416229923500099
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	16	bottomup|repetitions	#FFFFCC	0.0210013591485084
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	16	adaptation	#FFFFCC	0.023867638084181
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	16	irrelevant	#FFFFCC	0.0230187925669148
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	16	distractor|distractors	#FFFFCC	0.0196671907506439
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	16		#FFFFCC	0.0251910957782044
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	16	subtraction	#FFFFCC	0.0223513734029463
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	16	1back|nback	#FFFFCC	0.0205438656205764
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	16	manipulation|rules	#FFFFCC	0.020581086935805
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	16		#FFFFCC	0.0256348477599297
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	16		#FFFFCC	0.0222207308784153
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	16	digit	#FFFFCC	0.019822158017855
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	17	avoidance	#FFF1A9	0.180658065652036
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	17		#FDAD4A	0.482767912060874
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	17	eating|food	#B10026	1
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	17	taste	#FDAD4A	0.474377030930138
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	17	bipolar	#FFF1A9	0.11720267627026
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	17	illness|uncertainty	#FFFFCC	0.0892203288254673
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	17	females|probabilistic	#FFFFCC	0.0261567736746898
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	17	rejection	#FFFFCC	0.0282869891507836
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	17	colour|paired	#FFFFCC	0.0835597376768894
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	17		#FFFFCC	0.0411428186721118
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	17		#FFFFCC	0.0294645962464502
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	17		#FFFFCC	0.0272108052772979
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	17	taskirrelevant	#FFFFCC	0.0205022258631204
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	17		#FFFFCC	0.0243682073901099
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	17	suppression	#FFFFCC	0.0482102368374106
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	17		#FFFFCC	0.0268995412167193
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	17	shifting|shortterm	#FFFFCC	0.0199712530546989
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	17	digits	#FFFFCC	0.0255588072677568
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	17	search	#FFFFCC	0.0868868053768682
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	17	counting|taskrelated	#FFFFCC	0.0586974012077746
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	17	topdown	#FFFFCC	0.0216072526419941
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	17	visuospatial	#FFFFCC	0.0206523849071325
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	17	arithmetic|calculation|solving	#FFFFCC	0.018951480201635
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	18	addiction|craving|drugs	#FECB68	0.30467735759083
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	18	allele|genotype|polymorphism	#FDAD4A	0.479069001281045
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	18	motivation	#FFF1A9	0.106767339095876
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	18	heart	#FEE188	0.243449849594909
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	18	sleep	#FFF1A9	0.193309745093728
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	18	expectancy	#FFF1A9	0.163081334225239
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	18	phasic|salience	#FFFFCC	0.0916225692647227
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	18	adolescence|adolescents	#FFFFCC	0.0559998556430355
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	18	intelligence|tracking	#FFFFCC	0.0617671339762112
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	18		#FFFFCC	0.0387261868204167
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	18	serial	#FFFFCC	0.0202433830040253
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	18		#FFFFCC	0.0262492788761802
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	18	spatially|taskrelevant	#FFFFCC	0.0195603965490803
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	18		#FFFFCC	0.0259852764490056
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	18	attended|attend|unattended	#FFFFCC	0.0190638748840066
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	18	rotation|shapes	#FFFFCC	0.0194744326374783
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	18	rehearsal	#FFFFCC	0.0303487601597706
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	18	learned	#FFFFCC	0.0220051129721416
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	18		#FFFFCC	0.0327101202712246
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	18	cued|preparatory	#FFFFCC	0.0216165121259049
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	18		#FFFFCC	0.0264036017081403
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	18		#FFFFCC	0.0240539809802282
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	18	numbers|numerical	#FFFFCC	0.0455566908500548
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	19	future	#FEE188	0.222259136698792
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	19	negatively	#FEE188	0.280116144520061
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.148282665698676
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.129819525612514
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.131310568697359
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	19	game|success	#FFFFCC	0.0421851266676177
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	19	adhd|childhood|engagement	#FFF1A9	0.150599057511351
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	19		#FFF1A9	0.162672406023508
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	19		#FFF1A9	0.110026284422022
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	19		#FFFFCC	0.0607206398314161
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	19		#FFFFCC	0.0347256554877508
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	19	endogenous	#FFFFCC	0.0208563954549358
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	19	cueing|invalid|orienting	#FFFFCC	0.0334809230894368
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	19		#FFFFCC	0.0673493692121514
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	19	multisensory	#FFFFCC	0.0392895304778169
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	19		#FFFFCC	0.0727903847118413
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	19	shifts	#FFFFCC	0.0756814060627466
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	19	covert	#FFFFCC	0.0244959410314983
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	19		#FFFFCC	0.0350945036453951
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	19	preparation	#FFFFCC	0.0202712133953604
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	19	discrimination|training	#FFFFCC	0.0285849926196361
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	19	sequences	#FFFFCC	0.0214587954881281
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	19		#FFFFCC	0.0321500425882229
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0960915429483912
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	20	empathic|theory	#FEE188	0.276179430648553
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	20	attribution|intentional	#FFF1A9	0.154537442588687
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	20	elderly|oscillations	#FFF1A9	0.148649112227613
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	20	antipsychotic|virtual	#FDAD4A	0.419328910357404
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	6	20		#FEE188	0.259833570667295
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	7	20	experiences	#FDAD4A	0.430452840396767
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	8	20	categorical|pressure	#FFFFCC	0.0616094420224654
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	9	20	play|skills	#FFF1A9	0.101010117219979
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	10	20	automatic|trained	#FFFFCC	0.0230795691742808
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	11	20		#FFFFCC	0.0347643225573488
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	12	20	practice	#FFFFCC	0.0213492461002063
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	13	20	visuomotor	#FFFFCC	0.0228544639560644
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	14	20		#FFFFCC	0.0932911722990085
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	15	20	tool	#FEE188	0.252137880274877
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	16	20	vision	#FFFFCC	0.0424229111225899
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	17	20	visually	#FFFFCC	0.0307880917586888
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0460536840485837
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	19	20	locations	#FFFFCC	0.0293358932550405
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	20	20	imagery|planning	#FFFFCC	0.0195316144845424
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	21	20		#FFFFCC	0.0266015118882446
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	22	20	rest	#FFFFCC	0.0209531795259054
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	23	20	sequence	#FFFFCC	0.0219968801921268
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	1	21	scenarios	#FFFFCC	0.0861087763036958
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	2	21	intention|intentions	#FFF1A9	0.128853608665904
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	3	21	causality|perspective	#FEE188	0.272167457003323
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	4	21	past	#FEE188	0.230563753308542
39ac0578-1d3e-3967-bc54-d7987ef6ea8f	Bottino CM	5	21		#FEE188	0.288173398751769
