UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	3		#FC622F	0.635053017046001
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	3	number	#FC622F	0.607510972793175
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	4	voice	#FFF1A9	0.168444346954952
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	4		#FEE188	0.287343371862687
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	4	hearing	#FECB68	0.390768640509854
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	4		#FC622F	0.694451333840301
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	4	overt	#F03623	0.762776881031235
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	4		#D7141E	0.850597991456566
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	4		#FC622F	0.657683789435108
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.387981470766597
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	4	unpleasantness	#FDAD4A	0.467046788897241
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	4	skin|subjective	#FC622F	0.640801846084137
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	4	depression	#FC622F	0.657310960653508
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	4	experience	#F03623	0.733682827151225
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	4	female	#F03623	0.7926615357818
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	4	male	#B10026	0.905840457760882
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	4	pictures	#B10026	0.92259040122741
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	4		#B10026	1
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	4	perception	#B10026	0.98414349819071
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	4		#D7141E	0.822501218332604
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	4		#F03623	0.752174631247403
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	4		#F03623	0.706466610333766
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	4	correct	#FD913D	0.502988387381508
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	4	work	#FD913D	0.533629340056667
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	4	memory	#FD913D	0.50540273951812
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	5	prosodic|prosody	#FEE188	0.218023706291167
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	5	phonetic	#FFF1A9	0.185895228165698
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	5	syllable|syllables	#FECB68	0.346395125355191
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	5		#FC622F	0.673865188951143
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	5	lip|production	#F03623	0.781550141808754
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	5	somatotopic	#F03623	0.735184614683124
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	5		#F03623	0.786182081015256
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	5		#FC622F	0.692895931620088
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	5	empathy	#F03623	0.727098928795714
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	5		#F03623	0.766146990370325
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	5	disorder	#FC622F	0.612795333275761
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	5		#F03623	0.790688642614647
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	5		#D7141E	0.81384874820737
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	5		#D7141E	0.8228609812783
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	5		#D7141E	0.854601195714065
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	5		#D7141E	0.890821309433462
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	5		#D7141E	0.827291908486217
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	5	mental	#FC622F	0.634731459162055
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	5	go	#F03623	0.729476827630847
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	5	object	#FC622F	0.679806550650205
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	5		#FC622F	0.631752943958357
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	5		#FD913D	0.548200516723283
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	5	word|words	#FDAD4A	0.451888502900037
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	6		#FDAD4A	0.468194527880105
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	6		#FDAD4A	0.469994853391589
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	6		#FD913D	0.570652412595585
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	6	vocal	#FD913D	0.539589313947658
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	6	articulatory	#FD913D	0.522314353163267
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	6		#D7141E	0.808811511785892
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	6	oddball	#FD913D	0.578159620427727
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	6	perceived	#F03623	0.790727625499205
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	6	errorrelated	#FDAD4A	0.460192127294456
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	6	approach	#FD913D	0.566841592907468
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	6	schizophrenia	#FC622F	0.640776670524266
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	6	acquisition	#FC622F	0.601427617646986
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	6		#FC622F	0.652655651907078
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	6		#FDAD4A	0.473971815390721
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	6		#FD913D	0.513627836564786
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	6		#FD913D	0.561513336163659
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	6		#FC622F	0.662077771937574
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	6		#FC622F	0.69448184128666
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	6		#F03623	0.719397850413833
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	6	objects	#F03623	0.765008560280999
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	6		#FC622F	0.655432784450482
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	6		#FD913D	0.521129231690425
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	6	language|semantic	#FDAD4A	0.461695059645265
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	7	dopamine|dopaminergic	#FECB68	0.338589626360199
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	7		#FECB68	0.326663595537273
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	7		#FDAD4A	0.465637851586477
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	7		#FD913D	0.566745386722196
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	7		#FD913D	0.587918488199071
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	7		#FC622F	0.699482905772446
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	7		#F03623	0.712295768077075
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	7		#FC622F	0.653148292830961
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	7		#FC622F	0.676933337238757
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	7		#FC622F	0.642152485511281
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	7		#FC622F	0.615750750525248
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	7		#FD913D	0.595382216216818
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	7	linguistic|spoken	#FECB68	0.364227600168209
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	7		#FECB68	0.379696193135879
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.293951561067327
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	7		#FDAD4A	0.415038498545982
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	7		#FD913D	0.547121757468757
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	7	phonological|reading|read	#FD913D	0.538107650005165
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	7		#FC622F	0.675858393442114
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	7	perceptual|recognition	#F03623	0.752809658603168
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	7		#FC622F	0.637079176257411
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	7		#FD913D	0.521693478045295
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	7	verb	#FDAD4A	0.451312251927064
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	8	outcome|reward	#FEE188	0.253205178896493
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	8	anticipation	#FEE188	0.285466260824101
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	8	outcomes	#FEE188	0.220007952219032
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	8	choice|choices	#FFF1A9	0.176290907392375
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	8	decisions|probability	#FECB68	0.383929943166386
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	8	reversal	#FECB68	0.390200200999531
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	8	classification|incorrect	#FDAD4A	0.449087843536829
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	8		#FD913D	0.532362223052675
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	8	agerelated|fluency|probes	#FDAD4A	0.406409042418642
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	8	engaged	#FD913D	0.501075596624702
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	8	explicit|knowledge	#FECB68	0.392088517368287
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	8		#FDAD4A	0.462563202906612
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	8		#FDAD4A	0.403345138244235
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	8		#FECB68	0.386337276229013
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	8		#FDAD4A	0.406850212565586
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	8		#FDAD4A	0.430409354607647
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	8	lexical	#FECB68	0.390433328192006
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	8		#FD913D	0.559368841400169
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	8		#FC622F	0.62279093565613
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	8		#FC622F	0.645098074600217
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	8	encoding	#FC622F	0.632539768709524
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	8	retrieval	#FDAD4A	0.424577337173892
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	8	verbal	#FDAD4A	0.461784241739312
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0777089176584254
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	9	loss	#FEE188	0.27511928205534
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	9		#FECB68	0.345684326197741
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	9		#FDAD4A	0.40730001240006
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	9	decisionmaking	#FECB68	0.371115564153531
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	9		#FDAD4A	0.487560165394986
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	9		#FDAD4A	0.475099838469456
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	9		#FDAD4A	0.473494616857455
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	9		#FDAD4A	0.439415968122051
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	9		#FDAD4A	0.44855700381152
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	9		#FDAD4A	0.420787678022068
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	9		#FDAD4A	0.406788268557572
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	9	noun	#FFF1A9	0.184202867275999
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	9	meaning	#FECB68	0.386989360796983
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	9	english	#FDAD4A	0.431863113832793
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	9	pseudoword|pseudowords	#FDAD4A	0.478259834639207
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	9		#FD913D	0.502302232914877
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	9		#FD913D	0.559110368126773
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	9	familiar|judgment	#FD913D	0.531937986461742
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	9	pair|pairs	#FDAD4A	0.458997885521501
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	9		#FC622F	0.623344040012751
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	9		#FD913D	0.576049011995392
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	9	letter|working	#FDAD4A	0.497320581007584
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	10	losses|reinforcement|win	#FFF1A9	0.155349295643683
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	10	gain	#FEE188	0.209089528541771
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	10	expectation	#FDAD4A	0.461804579806558
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	10	risk	#FECB68	0.375566715003258
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	10	fact	#FDAD4A	0.490804675016833
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	10	associative	#FECB68	0.355704468506594
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	10	familiarity|judgments|old	#FEE188	0.26454902844904
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	10	contextual|text	#FECB68	0.346336814798544
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	10	recall|retrieved	#FEE188	0.251551640276774
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	10	conceptual|semantically	#FEE188	0.220818526603483
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	10	grammatical|speakers	#FECB68	0.337202732534583
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	10	nouns	#FFF1A9	0.188577563642335
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	10	japanese	#FEE188	0.280601394163665
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	10	languages	#FECB68	0.380134897548915
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	10	written	#FECB68	0.378079644716384
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	10	chinese|phonology	#FECB68	0.348008123252508
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	10	orthographic	#FD913D	0.503612600634053
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	10		#FD913D	0.580381307044444
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	10		#FD913D	0.592201053311304
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	10	association|decision	#FD913D	0.549994414963238
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	10	selection	#FDAD4A	0.492927400322824
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	10	letters	#FD913D	0.512605504273895
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	10	demand|load	#FDAD4A	0.457573501548696
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	1	11	conditioned|conditioning	#FEE188	0.223180772215777
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	2	11		#FD913D	0.529765720560383
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	3	11	drug|placebo	#FD913D	0.55290407189574
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	4	11		#F03623	0.761656786596956
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	5	11	associations	#FC622F	0.639674579586376
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	6	11		#FD913D	0.550304259199677
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	7	11	episodic|recollection	#FEE188	0.20059600339296
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	8	11		#FDAD4A	0.480829895659829
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	9	11		#FDAD4A	0.490107353585535
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	10	11	concepts	#FFF1A9	0.186841690622195
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	11	11		#FDAD4A	0.440593782942831
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	12	11		#FDAD4A	0.438081511996332
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	11	german	#FDAD4A	0.428515001471825
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	11	readers	#FECB68	0.391816048838364
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	11	character|name|naming	#FDAD4A	0.496345016444729
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	11		#FD913D	0.564281870431914
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	11	novel	#FD913D	0.57640837304911
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	11		#FC622F	0.617915202426929
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	11	child|children	#FDAD4A	0.49792797440671
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	11	adults	#FC622F	0.652368895404582
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	11	ability|feedback|learning	#F03623	0.71806351247118
