UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	2		#FEE188	0.203524584123969
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	2	sensation	#FFFFCC	0.0143826693040512
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	2	heat|noxious	#FFFFCC	0.0179015081230295
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	2		#FFFFCC	0.0435014347915337
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	2		#FFF1A9	0.10802274453064
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	2		#FFF1A9	0.155093639470646
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	2	valence	#FFF1A9	0.157392444748069
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	2	person|social	#FDAD4A	0.482822587196279
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	2		#FECB68	0.340109650767461
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	2	face|faces	#FECB68	0.333964974610922
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	2		#FECB68	0.341958019869883
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	2		#FECB68	0.302919150798525
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	2		#FECB68	0.3225675323491
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	2		#FECB68	0.335524305595732
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	2		#FECB68	0.392147209453452
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	2	images|spatial	#FDAD4A	0.463261938354889
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	2	control	#FECB68	0.312916249639594
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	2	time	#FECB68	0.345403617843411
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0786312894601241
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	3	noise|tones	#FFF1A9	0.152530804708823
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	3		#FEE188	0.23374780843461
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	3		#FECB68	0.300743399450902
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	3	frequency	#FECB68	0.338257461137152
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	3		#FEE188	0.239968871575361
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	3		#FFFFCC	0.0570012177187229
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	3	temperature	#FFFFCC	0
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	3		#FFFFCC	0.0422273051611093
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	3	pleasant|unpleasant	#FFFFCC	0.0280080343694012
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	3	anxiety	#FFFFCC	0.0389904180290756
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	3		#FFF1A9	0.189569082981563
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	3		#FEE188	0.254313764847488
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	3		#FEE188	0.297326285973555
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	3		#FECB68	0.345029984666265
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	3	picture	#FECB68	0.398950794351634
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	3		#FECB68	0.395104995808031
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	3	value	#FECB68	0.31400683238891
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	3	cue	#FDAD4A	0.448707298193121
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	3	error|target	#FECB68	0.378753245004829
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	3	attention	#FDAD4A	0.490364701406921
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	3		#FECB68	0.36072372996557
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	3	number	#FECB68	0.312068268591522
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	4	voice	#FFF1A9	0.170872015538679
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	4		#FFF1A9	0.126655820597783
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	4	hearing	#FECB68	0.366941250370535
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	4		#FFF1A9	0.196592853483927
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	4	overt	#FEE188	0.2938974688983
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	4		#FEE188	0.214834995179813
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	4		#FFFFCC	0.0940018749498348
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0237586799092829
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	4	unpleasantness	#FFFFCC	0.0732497197657359
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	4	skin|subjective	#FFF1A9	0.143331171584794
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	4	depression	#FFFFCC	0.0577710895448084
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	4	experience	#FFF1A9	0.125410683861779
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	4	female	#FFF1A9	0.157008972619648
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	4	male	#FEE188	0.219233454822127
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	4	pictures	#FECB68	0.357221074667638
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	4		#FDAD4A	0.465337161199059
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	4	perception	#FC622F	0.608679049897735
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	4		#FD913D	0.507407511686573
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	4		#FDAD4A	0.479068258806484
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	4		#FDAD4A	0.461645213323139
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	4	correct	#FECB68	0.330688795405951
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	4	work	#FECB68	0.324838693427899
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	4	memory	#FEE188	0.271206218579423
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	5	prosodic|prosody	#FFFFCC	0.0856173283017334
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	5	phonetic	#FFFFCC	0.0871286822070243
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	5	syllable|syllables	#FFFFCC	0.0211910324095993
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	5		#FFF1A9	0.155863080262679
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	5	lip|production	#FFF1A9	0.193366945876488
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	5	somatotopic	#FFFFCC	0.0729652021996216
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	5		#FFF1A9	0.138939854988776
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	5		#FFF1A9	0.123955424090342
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	5	empathy	#FFF1A9	0.124152894770446
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	5		#FFF1A9	0.184538430393998
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	5	disorder	#FFF1A9	0.150504579800057
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	5		#FFF1A9	0.189740723424124
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	5		#FFF1A9	0.192999812296209
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	5		#FEE188	0.262020448526215
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	5		#FECB68	0.324804262884451
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	5		#FDAD4A	0.42254991932686
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	5		#FDAD4A	0.481188095722007
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	5	mental	#FD913D	0.528342591335945
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	5	go	#FDAD4A	0.415341627812613
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	5	object	#FD913D	0.53915880315286
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	5		#FECB68	0.350501072477742
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	5		#FEE188	0.25373940925721
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	5	word|words	#FFF1A9	0.125765641906524
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	6		#FFF1A9	0.147919283016739
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	6		#FFF1A9	0.137241834296031
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	6		#FFF1A9	0.172210607037953
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	6	vocal	#FFFFCC	0.0848976624469336
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	6	articulatory	#FFFFCC	0.0451771916596052
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	6		#FFF1A9	0.143250528339195
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	6	oddball	#FECB68	0.340636465743483
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	6	perceived	#FFF1A9	0.151813977247382
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	6	errorrelated	#FFFFCC	0.0729005868764091
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	6	approach	#FFF1A9	0.139134033993917
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	6	schizophrenia	#FEE188	0.284790204072973
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	6	acquisition	#FFFFCC	0.0474463397074883
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	6		#FEE188	0.207141195971332
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	6		#FEE188	0.216746170756431
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	6		#FEE188	0.248904785763649
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	6		#FEE188	0.271778181870933
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	6		#FEE188	0.290871771202863
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	6		#FECB68	0.347229921701167
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	6		#FECB68	0.36644004531167
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	6	objects	#FD913D	0.552741708178451
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	6		#FECB68	0.322676743135303
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	6		#FFF1A9	0.197628774559676
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	6	language|semantic	#FFF1A9	0.146761703113268
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	7	dopamine|dopaminergic	#FFFFCC	0.0295871114889116
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	7		#FFFFCC	0.050833553724746
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	7		#FFF1A9	0.115873091100524
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	7		#FFF1A9	0.147159982784492
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	7		#FFF1A9	0.153248125321161
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	7		#FFF1A9	0.135976009887603
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	7		#FFF1A9	0.121991467843013
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	7		#FFF1A9	0.103252387250461
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	7		#FFF1A9	0.125651139024658
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	7		#FEE188	0.201680405490231
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	7		#FEE188	0.202666702495339
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	7		#FEE188	0.217935831110002
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	7	linguistic|spoken	#FEE188	0.206801732909439
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	7		#FFF1A9	0.192213951301182
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195970147370092
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	7		#FFF1A9	0.191457716126474
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	7		#FFF1A9	0.195494396436194
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	7	phonological|reading|read	#FFF1A9	0.122158150969835
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	7		#FEE188	0.286179408307065
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	7	perceptual|recognition	#FDAD4A	0.433561784719114
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	7		#FEE188	0.279250497432658
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	7		#FFF1A9	0.175394459018829
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	7	verb	#FFF1A9	0.148016626677887
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	8	outcome|reward	#FFFFCC	0.0242937767205044
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	8	anticipation	#FFFFCC	0.0377910504542354
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	8	outcomes	#FFFFCC	0.0359579394784175
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	8	choice|choices	#FFF1A9	0.118191308464739
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	8	decisions|probability	#FFF1A9	0.1511363276413
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	8	reversal	#FFFFCC	0.0778452000163173
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	8	classification|incorrect	#FFFFCC	0.0346156041483416
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	8		#FFFFCC	0.0814826833616265
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	8	agerelated|fluency|probes	#FFFFCC	0.0709187344347246
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	8	engaged	#FEE188	0.209696458576564
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	8	explicit|knowledge	#FFF1A9	0.167254549438702
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	8		#FFF1A9	0.194856391724447
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	8		#FFF1A9	0.167380759640012
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	8		#FFF1A9	0.165352350685989
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	8		#FFF1A9	0.146831742855239
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	8		#FFF1A9	0.147174979707005
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	8	lexical	#FFFFCC	0.0601513483047427
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	8		#FFF1A9	0.158327877146
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	8		#FEE188	0.219432911080866
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	8		#FEE188	0.253361692902661
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	8	encoding	#FFF1A9	0.182815831673073
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	8	retrieval	#FEE188	0.220143181118758
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	8	verbal	#FFF1A9	0.15887831017326
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0616038943413226
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	9	loss	#FFFFCC	0.038904527702768
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	9		#FFFFCC	0.0718456075889533
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	9		#FFFFCC	0.0958257718344259
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	9	decisionmaking	#FFF1A9	0.109800082322711
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	9		#FFFFCC	0.0980957011420868
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	9		#FFFFCC	0.0746682431731999
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	9		#FFFFCC	0.0751093795271132
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	9		#FFF1A9	0.112662212302163
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	9		#FFF1A9	0.176529249818081
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	9		#FEE188	0.200604585334066
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	9		#FFF1A9	0.181209540184357
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	9	noun	#FFF1A9	0.111611308398566
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	9	meaning	#FFFFCC	0.0821572319632991
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	9	english	#FFFFCC	0.0604049016780276
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	9	pseudoword|pseudowords	#FFFFCC	0.0352781985229687
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	9		#FFF1A9	0.12315774443976
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	9		#FFF1A9	0.156626773597192
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	9	familiar|judgment	#FFF1A9	0.184347639366073
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	9	pair|pairs	#FFF1A9	0.104617257600585
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	9		#FEE188	0.227343678471129
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	9		#FEE188	0.239463115065805
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	9	letter|working	#FEE188	0.271094572813347
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	10	losses|reinforcement|win	#FFFFCC	0.059769909440969
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	10	gain	#FFFFCC	0.0133267126431059
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	10	expectation	#FFFFCC	0.0113421533812232
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	10	risk	#FFFFCC	0.0203163768455514
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	10	fact	#FFF1A9	0.161063145811728
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	10	associative	#FFF1A9	0.115048976875494
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	10	familiarity|judgments|old	#FFFFCC	0.0875265262789734
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	10	contextual|text	#FFFFCC	0.0171074843205682
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	10	recall|retrieved	#FFFFCC	0.0504775807291176
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	10	conceptual|semantically	#FFF1A9	0.192083113599653
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	10	grammatical|speakers	#FEE188	0.203101193700757
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	10	nouns	#FFF1A9	0.106691308257137
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	10	japanese	#FFFFCC	0.0527214990620836
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	10	languages	#FFFFCC	0.090704359630957
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	10	written	#FFFFCC	0.0982609204088663
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	10	chinese|phonology	#FFFFCC	0.0445435724286393
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	10	orthographic	#FFFFCC	0.0962570268265802
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	10		#FFF1A9	0.17720514343454
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	10		#FFF1A9	0.184295595132146
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	10	association|decision	#FFF1A9	0.164971199484162
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	10	selection	#FEE188	0.239275130094796
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	10	letters	#FECB68	0.304564923174562
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	10	demand|load	#FEE188	0.217856623400011
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	11	conditioned|conditioning	#FFFFCC	0.0327564645424258
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	11		#FFFFCC	0.066943870862386
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	3	11	drug|placebo	#FFFFCC	0.013750051163302
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	4	11		#FFF1A9	0.107541482088937
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	5	11	associations	#FFFFCC	0.0650759296142664
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	6	11		#FFF1A9	0.162250951480783
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	7	11	episodic|recollection	#FFF1A9	0.148110645317174
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	8	11		#FFF1A9	0.165463269394916
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	9	11		#FEE188	0.210599109146469
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	10	11	concepts	#FFF1A9	0.157485497497947
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	11	11		#FEE188	0.21565374086605
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	12	11		#FFF1A9	0.159472216518528
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	13	11	german	#FFFFCC	0.089564082705497
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	14	11	readers	#FFFFCC	0.0639280090717133
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	15	11	character|name|naming	#FFF1A9	0.178448005523736
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	16	11		#FFF1A9	0.145359574714275
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	17	11	novel	#FFF1A9	0.169058178723853
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	18	11		#FEE188	0.21186164835263
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	19	11	child|children	#FFF1A9	0.165337824039354
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	20	11	adults	#FEE188	0.2545137243943
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	21	11	ability|feedback|learning	#FFF1A9	0.181868941396821
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	22	11	cues|delay	#FDAD4A	0.424029917388903
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	23	11	attentional|difficulty|targets	#FDAD4A	0.482118427387753
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	1	12	aversive|shock	#FFFFCC	0.0702935188734228
ce003317-9437-3382-8ba0-d0e3c929edb0	Fukui K	2	12	reactivity	#FFF1A9	0.163844747353389
