UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	3	picture	#FD913D	0.510565221531167
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	3		#FC622F	0.618255808420371
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	3	value	#FC622F	0.625042398801458
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	3	cue	#FC622F	0.665235757582096
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	3	error|target	#FC622F	0.671151773951434
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	3	attention	#FC622F	0.6444092786435
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	3		#FC622F	0.611782158152612
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	3	number	#FD913D	0.585872000037319
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	4	voice	#FFF1A9	0.104232974315351
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	4		#FFF1A9	0.170802037116352
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	4	hearing	#FFF1A9	0.136769130711048
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	4		#FECB68	0.383972024462152
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	4	overt	#FDAD4A	0.430322126253415
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	4		#FDAD4A	0.456137456431411
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	4		#FECB68	0.303506823048696
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0425362193017715
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	4	unpleasantness	#FEE188	0.230903132845383
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	4	skin|subjective	#FECB68	0.375498814421631
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	4	depression	#FDAD4A	0.444913516856083
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	4	experience	#FDAD4A	0.442003187940099
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	4	female	#FDAD4A	0.443960453405729
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	4	male	#FD913D	0.533404061573432
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	4	pictures	#FDAD4A	0.433705112098339
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	4		#FD913D	0.577266624086791
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	4	perception	#FD913D	0.531456247299276
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	4		#F03623	0.705476977527939
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	4		#F03623	0.704667319092303
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	4		#FC622F	0.677414673743972
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	4	correct	#FD913D	0.569881801274628
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	4	work	#FD913D	0.535393895463789
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	4	memory	#FD913D	0.538731123916149
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	5	prosodic|prosody	#FFFFCC	0.079787212202511
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	5	phonetic	#FFFFCC	0.0858896362030448
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	5	syllable|syllables	#FEE188	0.220669106704421
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	5		#FECB68	0.328063927087417
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	5	lip|production	#FEE188	0.236536845428711
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	5	somatotopic	#FEE188	0.256449622824962
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	5		#FDAD4A	0.418579694595641
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	5		#FECB68	0.362525729395508
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	5	empathy	#FECB68	0.367483111212725
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	5		#FDAD4A	0.458093336884363
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	5	disorder	#FECB68	0.392812941621948
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	5		#FD913D	0.522423091334588
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	5		#FD913D	0.518811887093659
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	5		#FDAD4A	0.495779556826371
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	5		#FD913D	0.507259243625479
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	5		#FD913D	0.524184431217973
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	5		#FD913D	0.588004479156842
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	5	mental	#F03623	0.745709083959444
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	5	go	#FD913D	0.595430246633672
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	5	object	#FD913D	0.556932121047033
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	5		#FD913D	0.561316162480792
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	5		#FDAD4A	0.476174309482649
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	5	word|words	#FECB68	0.299742278490362
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	6		#FECB68	0.360152237858806
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	6		#FECB68	0.373237874482467
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	6		#FECB68	0.398559963340404
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	6	vocal	#FFF1A9	0.137724246321885
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	6	articulatory	#FFF1A9	0.171304544473079
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	6		#FDAD4A	0.416232454493924
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	6	oddball	#FDAD4A	0.42208618422904
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	6	perceived	#FECB68	0.330037559229015
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	6	errorrelated	#FECB68	0.303997701488126
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	6	approach	#FECB68	0.353672017461401
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	6	schizophrenia	#FDAD4A	0.416051845356977
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	6	acquisition	#FDAD4A	0.405370653284569
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	6		#FDAD4A	0.416634609131886
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	6		#FEE188	0.29342653466171
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	6		#FECB68	0.316040219450554
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	6		#FECB68	0.354625707041334
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	6		#FDAD4A	0.423973668696864
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	6		#FDAD4A	0.493597465716579
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	6		#FD913D	0.51784701792139
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	6	objects	#FD913D	0.596706410793433
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	6		#FD913D	0.504243953454523
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	6		#FECB68	0.386178069247199
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	6	language|semantic	#FEE188	0.28049253200035
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	7	dopamine|dopaminergic	#FEE188	0.20597983299266
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	7		#FEE188	0.293684086820934
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	7		#FDAD4A	0.458313503456063
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	7		#FDAD4A	0.498159604317458
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	7		#FD913D	0.523007872203272
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	7		#FD913D	0.519054562295208
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	7		#FD913D	0.511241378817334
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	7		#FDAD4A	0.452006048439439
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	7		#FDAD4A	0.472273569675588
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	7		#FD913D	0.52453865475276
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	7		#FD913D	0.527938516306847
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	7		#FDAD4A	0.484482189346742
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	7	linguistic|spoken	#FFF1A9	0.180301197486787
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	7		#FEE188	0.234593346198847
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.170752124558697
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	7		#FEE188	0.25800944668179
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	7		#FECB68	0.321260635884202
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	7	phonological|reading|read	#FEE188	0.226983168392671
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	7		#FDAD4A	0.439255160025693
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	7	perceptual|recognition	#FDAD4A	0.484164706824473
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	7		#FDAD4A	0.492197701129349
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	7		#FECB68	0.395009917959153
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	7	verb	#FECB68	0.364733737941701
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	8	outcome|reward	#FEE188	0.256988025837056
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	8	anticipation	#FEE188	0.212059315230338
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	8	outcomes	#FEE188	0.297044424433875
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	8	choice|choices	#FECB68	0.370175055321033
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	8	decisions|probability	#FECB68	0.386136764903983
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	8	reversal	#FD913D	0.509550375272397
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	8	classification|incorrect	#FEE188	0.284786266131439
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	8		#FDAD4A	0.457243719201045
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	8	agerelated|fluency|probes	#FECB68	0.302270808844349
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	8	engaged	#FDAD4A	0.475488952591487
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	8	explicit|knowledge	#FDAD4A	0.457285941807602
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	8		#FECB68	0.394547982186614
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	8		#FEE188	0.259048087346431
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	8		#FEE188	0.210679723105842
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	8		#FFF1A9	0.197333200690073
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	8		#FEE188	0.215863704125605
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	8	lexical	#FFF1A9	0.184357700120367
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	8		#FECB68	0.352286664722706
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	8		#FDAD4A	0.422067330705919
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	8		#FD913D	0.504948822486765
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	8	encoding	#FDAD4A	0.439814523077359
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	8	retrieval	#FD913D	0.523762205046457
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	8	verbal	#FDAD4A	0.411592072373888
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.145485379381171
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	9	loss	#FEE188	0.256124994966668
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	9		#FECB68	0.388891303664028
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	9		#FDAD4A	0.453632575852179
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	9	decisionmaking	#FECB68	0.313421920075944
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	9		#FD913D	0.548823314352212
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	9		#FD913D	0.546801541408311
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	9		#FD913D	0.512749561966918
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	9		#FD913D	0.504190022465634
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	9		#FDAD4A	0.483883533348871
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	9		#FECB68	0.391303199889147
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	9		#FECB68	0.334606270657026
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	9	noun	#FFFFCC	0.0902625426876172
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	9	meaning	#FFF1A9	0.176038993428167
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	9	english	#FFF1A9	0.117837614242305
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	9	pseudoword|pseudowords	#FFFFCC	0.03363670256344
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	9		#FEE188	0.262706063702222
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	9		#FDAD4A	0.411296205468827
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	9	familiar|judgment	#FD913D	0.543826792911429
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	9	pair|pairs	#FDAD4A	0.411072043474658
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	9		#FD913D	0.546377486292509
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	9		#FD913D	0.520341053379871
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	9	letter|working	#FDAD4A	0.428031980021643
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	10	losses|reinforcement|win	#FFFFCC	0.0755661368291324
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	10	gain	#FECB68	0.312323643128349
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	10	expectation	#FECB68	0.301677065120223
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	10	risk	#FECB68	0.322379506900549
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	10	fact	#FD913D	0.5004926229234
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	10	associative	#FD913D	0.52418345264951
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	10	familiarity|judgments|old	#FD913D	0.53788308191816
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	10	contextual|text	#FDAD4A	0.444060239012726
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	10	recall|retrieved	#FDAD4A	0.401598502069663
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	10	conceptual|semantically	#FECB68	0.377132378827809
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	10	grammatical|speakers	#FFFFCC	0.0347142697404507
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	10	nouns	#FFFFCC	0.061816035128663
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	10	japanese	#FFF1A9	0.10623712092159
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	10	languages	#FFFFCC	0.0938256802814065
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	10	written	#FFF1A9	0.117915512518971
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	10	chinese|phonology	#FFF1A9	0.1233018405119
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	10	orthographic	#FFF1A9	0.194315410603206
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	10		#FDAD4A	0.478805411688515
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	10		#FD913D	0.533087258716332
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	10	association|decision	#FD913D	0.524957550165735
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	10	selection	#FD913D	0.564186741388048
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	10	letters	#FDAD4A	0.45639225956499
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	10	demand|load	#FD913D	0.551238461928368
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	11	conditioned|conditioning	#FFFFCC	0.0782074682441792
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	11		#FECB68	0.3511732074855
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	11	drug|placebo	#FECB68	0.398323407693256
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	11		#FD913D	0.513307500578184
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	11	associations	#FD913D	0.575143371420664
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	11		#FC622F	0.614057838112343
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	11	episodic|recollection	#FDAD4A	0.48641570034749
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	11		#FD913D	0.571640306563526
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	11		#FDAD4A	0.463850450636751
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	11	concepts	#FFF1A9	0.159821318934254
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	11		#FEE188	0.284795952332368
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	11		#FEE188	0.268726661730341
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	11	german	#FEE188	0.250876973030259
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	11	readers	#FFF1A9	0.125100001018114
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	11	character|name|naming	#FEE188	0.244203101388279
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	11		#FECB68	0.300884618334642
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	11	novel	#FECB68	0.393321715238384
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	11		#FDAD4A	0.483262160777282
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	11	child|children	#FDAD4A	0.429037624363453
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	11	adults	#FD913D	0.597350858983067
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	11	ability|feedback|learning	#FC622F	0.603635979694837
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	11	cues|delay	#F03623	0.725219186421298
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	11	attentional|difficulty|targets	#FC622F	0.669618943247495
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	12	aversive|shock	#FFF1A9	0.176303717036765
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	12	reactivity	#FEE188	0.230278038118819
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	12	males|sex|women	#FECB68	0.306150207314544
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	12	animal	#FEE188	0.241987899306231
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	12	animals	#FFF1A9	0.108238848045185
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	12		#FDAD4A	0.481069689658199
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	12	remember|subsequent	#FFF1A9	0.172833722600591
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	12	autobiographical|memories	#FC622F	0.64242846456577
136d939a-6851-33a6-8490-999b279ff108	Chen H	9	12		#FDAD4A	0.423274094729354
136d939a-6851-33a6-8490-999b279ff108	Chen H	10	12	violation|violations	#FFFFCC	0.0864642896421964
136d939a-6851-33a6-8490-999b279ff108	Chen H	11	12	aphasia	#FEE188	0.282128731718255
136d939a-6851-33a6-8490-999b279ff108	Chen H	12	12	nonwords	#FEE188	0.220218952543661
136d939a-6851-33a6-8490-999b279ff108	Chen H	13	12	dyslexia	#FFF1A9	0.133228505770318
136d939a-6851-33a6-8490-999b279ff108	Chen H	14	12		#FECB68	0.350557879707713
136d939a-6851-33a6-8490-999b279ff108	Chen H	15	12	priming	#FFF1A9	0.151136035481113
136d939a-6851-33a6-8490-999b279ff108	Chen H	16	12		#FDAD4A	0.450250175271877
136d939a-6851-33a6-8490-999b279ff108	Chen H	17	12	category|repetition	#FDAD4A	0.42857978665413
136d939a-6851-33a6-8490-999b279ff108	Chen H	18	12		#FD913D	0.535248876096876
136d939a-6851-33a6-8490-999b279ff108	Chen H	19	12	developmental|development	#FDAD4A	0.457695104178549
136d939a-6851-33a6-8490-999b279ff108	Chen H	20	12		#FD913D	0.58401468830404
136d939a-6851-33a6-8490-999b279ff108	Chen H	21	12	space	#FC622F	0.637687609913911
136d939a-6851-33a6-8490-999b279ff108	Chen H	22	12		#FD913D	0.594287522049892
136d939a-6851-33a6-8490-999b279ff108	Chen H	23	12	color	#FDAD4A	0.491716035533587
136d939a-6851-33a6-8490-999b279ff108	Chen H	1	13	threat	#FEE188	0.268630818605716
136d939a-6851-33a6-8490-999b279ff108	Chen H	2	13	regulation	#FDAD4A	0.41535715955336
136d939a-6851-33a6-8490-999b279ff108	Chen H	3	13		#FDAD4A	0.470743601174399
136d939a-6851-33a6-8490-999b279ff108	Chen H	4	13	masked	#FEE188	0.237572582441362
136d939a-6851-33a6-8490-999b279ff108	Chen H	5	13	scene|scenes	#FFF1A9	0.176858199601111
136d939a-6851-33a6-8490-999b279ff108	Chen H	6	13		#FECB68	0.379610242421686
136d939a-6851-33a6-8490-999b279ff108	Chen H	7	13	confidence|remembered	#FEE188	0.21781272266325
136d939a-6851-33a6-8490-999b279ff108	Chen H	8	13		#FDAD4A	0.444368997210937
