UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	2	6		#FC622F	0.673067760721933
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	3	6		#FC622F	0.662711938600684
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	4	6	vocal	#FECB68	0.330239490400939
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	5	6	articulatory	#FECB68	0.371377797459788
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	6	6		#FC622F	0.633656770580173
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	7	6	oddball	#FD913D	0.554883678962469
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	8	6	perceived	#FC622F	0.618438626652017
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	9	6	errorrelated	#FD913D	0.587100707300881
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	10	6	approach	#F03623	0.746466390550318
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	11	6	schizophrenia	#FC622F	0.68180861191161
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	12	6	acquisition	#FC622F	0.671710282563026
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	13	6		#FD913D	0.597663231109493
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	14	6		#FDAD4A	0.412242784710082
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	15	6		#FDAD4A	0.429762462062429
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	16	6		#FDAD4A	0.477038523303479
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	17	6		#FC622F	0.615144120462828
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	18	6		#FC622F	0.670383912530067
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	19	6		#F03623	0.710305884908581
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	20	6	objects	#FC622F	0.66377387618562
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	21	6		#F03623	0.701518952268683
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	22	6		#FD913D	0.578209822574556
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	23	6	language|semantic	#FDAD4A	0.449306744406623
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	1	7	dopamine|dopaminergic	#F03623	0.796979509169452
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	2	7		#D7141E	0.832693328116475
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	3	7		#D7141E	0.859047692071612
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	4	7		#D7141E	0.852997118910587
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	5	7		#D7141E	0.865613873741572
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	6	7		#D7141E	0.883886395384283
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	7	7		#D7141E	0.866889672788852
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	8	7		#D7141E	0.815092740497068
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	9	7		#F03623	0.785335921850254
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	10	7		#F03623	0.723495041716174
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	11	7		#F03623	0.70261346645511
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	12	7		#FC622F	0.630313735648762
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	13	7	linguistic|spoken	#FECB68	0.321960788501694
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	14	7		#FECB68	0.345827139160666
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.25531884166191
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	16	7		#FECB68	0.387767053573069
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	17	7		#FD913D	0.536029018557848
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	18	7	phonological|reading|read	#FD913D	0.535615409116913
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	19	7		#FC622F	0.67438813481172
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	20	7	perceptual|recognition	#F03623	0.715489917064337
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	21	7		#F03623	0.726013524631516
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	22	7		#FC622F	0.621573972838846
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	23	7	verb	#FC622F	0.618182766794932
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	1	8	outcome|reward	#F03623	0.795818806496257
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	2	8	anticipation	#F03623	0.78767989263759
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	3	8	outcomes	#F03623	0.712479195775184
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	4	8	choice|choices	#F03623	0.703254058401935
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	5	8	decisions|probability	#D7141E	0.831228285489311
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	6	8	reversal	#D7141E	0.859274324664538
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	7	8	classification|incorrect	#F03623	0.775228199114011
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	8	8		#D7141E	0.820536857579687
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	9	8	agerelated|fluency|probes	#FD913D	0.589862353375863
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	10	8	engaged	#FD913D	0.559951972877189
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	11	8	explicit|knowledge	#FDAD4A	0.481734191004708
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	12	8		#FDAD4A	0.498583651581582
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	13	8		#FECB68	0.380678177330122
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	14	8		#FECB68	0.345104036589115
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	15	8		#FECB68	0.3518683596727
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	16	8		#FECB68	0.393961875868063
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	17	8	lexical	#FDAD4A	0.435038972344587
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	18	8		#FD913D	0.589895932059187
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	19	8		#FC622F	0.660771643781884
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	20	8		#F03623	0.725736864140847
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	21	8	encoding	#F03623	0.743710183936062
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	22	8	retrieval	#FC622F	0.652729463227278
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	23	8	verbal	#F03623	0.702299537355302
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	1	9	incentive|monetary|money|rewards	#FD913D	0.590854066490066
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	2	9	loss	#F03623	0.750520009285724
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	3	9		#D7141E	0.84317385304791
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	4	9		#D7141E	0.863235203623088
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	5	9	decisionmaking	#F03623	0.704206132163448
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	6	9		#D7141E	0.878784545235412
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	7	9		#D7141E	0.830970006442043
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	8	9		#F03623	0.785520889308931
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	9	9		#FC622F	0.678007134636617
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	10	9		#FD913D	0.574208046352419
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	11	9		#FDAD4A	0.477248771132693
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	12	9		#FDAD4A	0.437780186420143
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	13	9	noun	#FEE188	0.251461296219097
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	14	9	meaning	#FECB68	0.305001364216826
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	15	9	english	#FECB68	0.388431282634721
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	16	9	pseudoword|pseudowords	#FECB68	0.382182622236153
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	17	9		#FD913D	0.513990940218266
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	18	9		#FC622F	0.634926567955791
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	19	9	familiar|judgment	#FC622F	0.643918248044661
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	20	9	pair|pairs	#FC622F	0.671930759032524
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	21	9		#D7141E	0.832917316191011
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	22	9		#D7141E	0.834977928988891
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	23	9	letter|working	#D7141E	0.802455985562658
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	1	10	losses|reinforcement|win	#FD913D	0.596083269532291
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	2	10	gain	#FC622F	0.667260121813591
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	3	10	expectation	#F03623	0.763627694708406
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	4	10	risk	#F03623	0.730241615655206
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	5	10	fact	#F03623	0.720471794017908
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	6	10	associative	#FC622F	0.700026391327307
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	7	10	familiarity|judgments|old	#FC622F	0.629968714847724
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	8	10	contextual|text	#FDAD4A	0.476295366090604
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	9	10	recall|retrieved	#FD913D	0.518436206894411
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	10	10	conceptual|semantically	#FECB68	0.304949651954234
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	11	10	grammatical|speakers	#FECB68	0.3382248556524
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	12	10	nouns	#FEE188	0.238264956322168
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	13	10	japanese	#FEE188	0.290772371610389
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	14	10	languages	#FECB68	0.331346610618572
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	15	10	written	#FECB68	0.355553532430511
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	16	10	chinese|phonology	#FDAD4A	0.418525214664302
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	17	10	orthographic	#FD913D	0.544218235343441
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	18	10		#FC622F	0.696605857385729
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	19	10		#F03623	0.746406341059052
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	20	10	association|decision	#D7141E	0.828780518317816
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	21	10	selection	#D7141E	0.820810074962628
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	22	10	letters	#F03623	0.794057169958159
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	23	10	demand|load	#D7141E	0.837726154840404
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	1	11	conditioned|conditioning	#FD913D	0.569028224109385
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	2	11		#F03623	0.774812463609486
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	3	11	drug|placebo	#F03623	0.721518561931863
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	4	11		#D7141E	0.832416005407959
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	5	11	associations	#FC622F	0.695892104141044
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	6	11		#FC622F	0.6482777432005
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	7	11	episodic|recollection	#FDAD4A	0.423203996500015
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	8	11		#FD913D	0.581952342478041
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	9	11		#FD913D	0.571820579943246
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	10	11	concepts	#FFF1A9	0.165970413106517
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	11	11		#FDAD4A	0.44688037008157
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	12	11		#FDAD4A	0.427173775683037
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	13	11	german	#FDAD4A	0.444594037040423
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	14	11	readers	#FD913D	0.531027651783351
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	15	11	character|name|naming	#FDAD4A	0.403974198242632
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	16	11		#FD913D	0.57913783230434
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	17	11	novel	#FC622F	0.681062915876717
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	18	11		#F03623	0.732866069023137
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	19	11	child|children	#FC622F	0.643179407406905
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	20	11	adults	#D7141E	0.844366812430571
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	21	11	ability|feedback|learning	#B10026	1
84b4381b-130d-3285-a59b-0b6908b52d4b	Ramsey NF	22	11	cues|delay	#B10026	0.98972842921774
