UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	2	images|spatial	#FECB68	0.300943331984659
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	2	control	#FEE188	0.257012570361151
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	2	time	#FECB68	0.317268640426127
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	3	acoustic|listening|musical|music|pitch	#B10026	0.917647407043071
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	3	noise|tones	#B10026	1
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	3		#B10026	0.913887053226623
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	3		#D7141E	0.83071930047077
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	3	frequency	#F03623	0.756011732810042
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	3		#FC622F	0.62312364893955
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	3		#FECB68	0.338779506018828
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	3	temperature	#FEE188	0.217347434451283
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	3		#FEE188	0.265637635707534
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	3	pleasant|unpleasant	#FFF1A9	0.186229164372861
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	3	anxiety	#FFF1A9	0.130428139545831
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	3		#FEE188	0.211770909734932
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	3		#FEE188	0.232138747259461
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	3		#FEE188	0.202623661001257
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	3		#FEE188	0.211222288881714
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	3	picture	#FFF1A9	0.168215510125048
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	3		#FEE188	0.296630883147116
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	3	value	#FECB68	0.311979310415927
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	3	cue	#FEE188	0.25081260394278
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	3	error|target	#FEE188	0.236324535426133
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	3	attention	#FEE188	0.253141290038355
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	3		#FEE188	0.242951082275929
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	3	number	#FEE188	0.252754427111706
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	4	voice	#D7141E	0.873464268322932
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	4		#B10026	0.935018893517759
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	4	hearing	#F03623	0.709035852526682
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	4		#D7141E	0.803833868846103
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	4	overt	#FD913D	0.556298197246483
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	4		#F03623	0.720837852484282
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	4		#FDAD4A	0.402434374293911
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.215728131622141
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	4	unpleasantness	#FEE188	0.240036828945204
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	4	skin|subjective	#FFF1A9	0.194749603490578
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	4	depression	#FEE188	0.200129378473722
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	4	experience	#FEE188	0.219011677290585
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	4	female	#FECB68	0.309661713643533
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	4	male	#FEE188	0.266863430796311
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	4	pictures	#FFF1A9	0.163584305473092
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	4		#FECB68	0.309379810502964
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	4	perception	#FD913D	0.519285941136399
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	4		#FEE188	0.299421431986141
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	4		#FEE188	0.24907384628948
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	4		#FEE188	0.235584920909894
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	4	correct	#FFF1A9	0.171933133756993
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	4	work	#FFF1A9	0.156821322956501
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	4	memory	#FFF1A9	0.142553910673445
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	5	prosodic|prosody	#F03623	0.788469269413953
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	5	phonetic	#D7141E	0.879695086637668
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	5	syllable|syllables	#F03623	0.718634428157286
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	5		#F03623	0.779245025807875
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	5	lip|production	#F03623	0.750425089517454
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	5	somatotopic	#FD913D	0.576758774038731
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	5		#FDAD4A	0.468806723998902
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	5		#FECB68	0.320069776910749
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	5	empathy	#FEE188	0.26991478752759
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	5		#FEE188	0.253047781257399
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	5	disorder	#FFF1A9	0.151602109368074
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	5		#FEE188	0.285253982375108
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	5		#FECB68	0.339721445287461
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	5		#FECB68	0.312517338913665
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	5		#FECB68	0.318258404742062
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	5		#FECB68	0.371151926352122
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	5		#FECB68	0.362052641929938
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	5	mental	#FEE188	0.204285473566083
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	5	go	#FFF1A9	0.192696922502435
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	5	object	#FFF1A9	0.172678968720478
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	5		#FEE188	0.205333856474499
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	5		#FEE188	0.205449337219729
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	5	word|words	#FEE188	0.241585685716741
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	6		#FC622F	0.689414080905266
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	6		#F03623	0.717235457303883
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	6		#F03623	0.743488723773225
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	6	vocal	#FC622F	0.696610118188647
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	6	articulatory	#FC622F	0.670199164390324
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	6		#FC622F	0.669657910703757
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	6	oddball	#FDAD4A	0.442033699634622
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	6	perceived	#FECB68	0.397342341725228
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	6	errorrelated	#FEE188	0.199997450952189
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	6	approach	#FEE188	0.220688513366684
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	6	schizophrenia	#FFF1A9	0.184182072810326
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	6	acquisition	#FDAD4A	0.42884236010948
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	6		#FDAD4A	0.400023978694978
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	6		#FECB68	0.379250998200209
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	6		#FECB68	0.35809141204262
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	6		#FECB68	0.351167748568331
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	6		#FEE188	0.258739580966065
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	6		#FEE188	0.224745696352669
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	6		#FEE188	0.223195498521758
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	6	objects	#FFF1A9	0.147535581483723
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	6		#FEE188	0.21846997469032
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	6		#FEE188	0.224971200828719
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	6	language|semantic	#FEE188	0.240605640840027
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	7	dopamine|dopaminergic	#FFF1A9	0.148848725599298
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	7		#FFF1A9	0.169547583588927
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	7		#FEE188	0.26563952364928
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	7		#FECB68	0.363052912406676
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	7		#FECB68	0.327897866539522
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	7		#FDAD4A	0.40186716585343
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	7		#FECB68	0.359000477943238
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	7		#FEE188	0.24267590515357
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	7		#FEE188	0.241339849486299
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	7		#FFF1A9	0.176559999830865
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	7		#FEE188	0.203752646262173
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	7		#FEE188	0.270153120408034
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	7	linguistic|spoken	#FDAD4A	0.460617123469487
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	7		#FECB68	0.36756097355733
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.332217501662936
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	7		#FECB68	0.305351668866884
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	7		#FEE188	0.230480087871577
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	7	phonological|reading|read	#FFF1A9	0.197055827165817
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	7		#FEE188	0.205998266758331
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	7	perceptual|recognition	#FEE188	0.225442119591035
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	7		#FEE188	0.203646870978401
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	7		#FEE188	0.216777735776873
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	7	verb	#FEE188	0.236086789814923
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	8	outcome|reward	#FFFFCC	0.0790649614260597
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	8	anticipation	#FFF1A9	0.101110954544355
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	8	outcomes	#FFFFCC	0.0418949545308807
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	8	choice|choices	#FFFFCC	0.0458412854796479
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	8	decisions|probability	#FFF1A9	0.154070341513518
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	8	reversal	#FFF1A9	0.186303708223685
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	8	classification|incorrect	#FFF1A9	0.181475790814338
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	8		#FFF1A9	0.18304282550849
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	8	agerelated|fluency|probes	#FFF1A9	0.139332052138974
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	8	engaged	#FFF1A9	0.108277492119927
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	8	explicit|knowledge	#FFF1A9	0.102936576254072
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	8		#FEE188	0.226721020929226
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	8		#FEE188	0.288327887029866
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	8		#FECB68	0.307460204210571
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	8		#FEE188	0.28058905958642
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	8		#FEE188	0.274120929940568
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	8	lexical	#FFF1A9	0.198983688305942
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	8		#FFF1A9	0.17979266533222
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	8		#FFF1A9	0.196857890566763
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	8		#FFF1A9	0.184997057265595
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	8	encoding	#FFF1A9	0.125155163702377
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	8	retrieval	#FFFFCC	0.0751619474026806
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	8	verbal	#FEE188	0.219879241226755
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0423334566485312
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	9	loss	#FFFFCC	0.0846331364181453
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	9		#FFFFCC	0.0728613598444364
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	9		#FFFFCC	0.0911001644791718
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	9	decisionmaking	#FFFFCC	0.0416498847972465
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	9		#FFF1A9	0.135571115433583
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	9		#FFF1A9	0.12262962332793
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	9		#FFF1A9	0.131975229996125
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	9		#FFF1A9	0.130233644521066
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	9		#FFF1A9	0.125441824228279
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	9		#FFF1A9	0.151850116399722
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	9		#FFF1A9	0.163934732460146
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	9	noun	#FFF1A9	0.127485594694476
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	9	meaning	#FFF1A9	0.180097231224377
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	9	english	#FFF1A9	0.138352122447534
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	9	pseudoword|pseudowords	#FEE188	0.200057038772654
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	9		#FFF1A9	0.190404617303956
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	9		#FFF1A9	0.175900892053149
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	9	familiar|judgment	#FFF1A9	0.0994883650615964
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	9	pair|pairs	#FFF1A9	0.179881387189613
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	9		#FEE188	0.20305452037577
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	9		#FFF1A9	0.160206525097868
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	9	letter|working	#FFFFCC	0.0767562085138007
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	10	losses|reinforcement|win	#FFFFCC	0.0381414397338906
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	10	gain	#FFF1A9	0.108251196404029
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	10	expectation	#FFF1A9	0.123375855633115
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	10	risk	#FFFFCC	0.0592031188062589
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	10	fact	#FFF1A9	0.13134835399225
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	10	associative	#FFFFCC	0.0858758433667506
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	7	10	familiarity|judgments|old	#FFFFCC	0.0327174203624265
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	8	10	contextual|text	#FFF1A9	0.113122644690502
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	9	10	recall|retrieved	#FFFFCC	0.0705517459395042
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	10	10	conceptual|semantically	#FFF1A9	0.169090485989144
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	11	10	grammatical|speakers	#FEE188	0.228514770023586
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	12	10	nouns	#FFFFCC	0.0814387342237837
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	13	10	japanese	#FFF1A9	0.105469722629384
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	14	10	languages	#FFFFCC	0.0864175295883113
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	15	10	written	#FFF1A9	0.193095859946376
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	16	10	chinese|phonology	#FFFFCC	0.073839481678675
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	17	10	orthographic	#FFFFCC	0.085553112281043
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	18	10		#FEE188	0.202004824984373
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	19	10		#FEE188	0.230653594546526
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	20	10	association|decision	#FFF1A9	0.172248777898128
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	21	10	selection	#FFF1A9	0.150885705011805
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	22	10	letters	#FFFFCC	0.0942298881140906
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	23	10	demand|load	#FFFFCC	0.0890683483160446
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	1	11	conditioned|conditioning	#FFFFCC	0.0385848044800521
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	2	11		#FFF1A9	0.117621347089632
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	3	11	drug|placebo	#FFF1A9	0.160946479862814
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	4	11		#FFF1A9	0.183786663591441
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	5	11	associations	#FFF1A9	0.187454053257379
383c944f-2fe3-3449-a1fe-5ba9aaa67b6d	Kuriki S	6	11		#FFFFCC	0.0923053458276706
