UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	4	perception	#FFF1A9	0.124477020990781
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	4		#FFF1A9	0.154707822192334
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	4		#FFF1A9	0.151290275870322
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	4		#FFF1A9	0.131823007576927
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	4	correct	#FFFFCC	0.0925901920494742
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	4	work	#FFFFCC	0.0956169825060742
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	4	memory	#FFFFCC	0.0879037569867755
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	5	prosodic|prosody	#FFFFCC	0.0498304592311124
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	5	phonetic	#FFFFCC	0.0293396205327984
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	5	syllable|syllables	#FFFFCC	0.0412261644407432
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	5		#FFFFCC	0.0616710360146141
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	5	lip|production	#FFFFCC	0.00673225305546905
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	5	somatotopic	#FECB68	0.333861643975684
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	5		#FFF1A9	0.138961709215069
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	5		#FFF1A9	0.112127452591993
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	5	empathy	#FFF1A9	0.19310551731417
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	5		#FECB68	0.312076422618362
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	5	disorder	#FEE188	0.287130592937781
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	5		#FEE188	0.269756582421271
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	5		#FEE188	0.224935770666846
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	5		#FFF1A9	0.175737144678704
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	5		#FFF1A9	0.162879422076109
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	5		#FFF1A9	0.123791345155113
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	5		#FFFFCC	0.0869394242701965
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	5	mental	#FFFFCC	0.0334739086393941
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	5	go	#FFF1A9	0.110079523210054
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	5	object	#FFFFCC	0.0753153994955641
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	5		#FFFFCC	0.0935496156807804
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	5		#FFFFCC	0.0757325640201761
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	5	word|words	#FFFFCC	0.0383517820305382
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	6		#FDAD4A	0.432707496867426
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	6		#FECB68	0.372757363230689
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	6		#FECB68	0.319157311175588
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	6	vocal	#FFFFCC	0.0439467853668424
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	6	articulatory	#FFFFCC	0.0464247635419065
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	6		#FFF1A9	0.157259627194273
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	6	oddball	#FFFFCC	0.0408372869793157
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	6	perceived	#FFF1A9	0.119756148039264
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	6	errorrelated	#FFFFCC	0.0903771293174829
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	6	approach	#FD913D	0.588601808973124
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	6	schizophrenia	#FEE188	0.236705139524938
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	6	acquisition	#FFF1A9	0.194057542960453
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	6		#FFF1A9	0.134027204819723
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	6		#FFFFCC	0.0504319733855157
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	6		#FFFFCC	0.0511986664111193
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	6		#FFFFCC	0.0537510205297842
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	6		#FFFFCC	0.0406160776498455
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	6		#FFFFCC	0.0475976397702882
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	6		#FFFFCC	0.0566740483928709
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	6	objects	#FFFFCC	0.0651339640227256
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	6		#FFFFCC	0.0695498435908297
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	6		#FFFFCC	0.0567905726041559
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	6	language|semantic	#FFFFCC	0.050420345659003
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	7	dopamine|dopaminergic	#F03623	0.702460657777959
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	7		#F03623	0.774116318724821
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	7		#FD913D	0.543489279511929
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	7		#FDAD4A	0.412686152817369
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	7		#FECB68	0.355031894837773
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	7		#FEE188	0.2283907316358
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	7		#FFF1A9	0.160471946647203
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	7		#FFF1A9	0.136167720164333
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	7		#FEE188	0.218408492634601
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	7		#FFF1A9	0.160009656927206
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	7		#FFF1A9	0.189036573033164
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	7		#FFF1A9	0.107582737297348
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	7	linguistic|spoken	#FFFFCC	0.010593298410869
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	7		#FFFFCC	0.0255048552961677
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00198479916847368
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	7		#FFFFCC	0.0143013494890606
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	7		#FFFFCC	0.0240954092672655
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	7	phonological|reading|read	#FFFFCC	0.0131446719788343
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	7		#FFFFCC	0.0568674446060235
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	7	perceptual|recognition	#FFFFCC	0.0866198461457626
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	7		#FFFFCC	0.0705488786178605
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	7		#FFFFCC	0.0593298829096073
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	7	verb	#FFFFCC	0.0603102541278819
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	8	outcome|reward	#D7141E	0.812640771269555
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	8	anticipation	#F03623	0.753180403328377
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	8	outcomes	#FC622F	0.601778654900075
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	8	choice|choices	#FDAD4A	0.422851396094351
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	8	decisions|probability	#FC622F	0.618418441643096
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	8	reversal	#FFF1A9	0.13903812258507
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	8	classification|incorrect	#FFF1A9	0.148569447913483
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	8		#FFF1A9	0.180313968299646
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	8	agerelated|fluency|probes	#FFFFCC	0.0956173737257344
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	8	engaged	#FFFFCC	0.023945910860847
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	8	explicit|knowledge	#FFFFCC	0.0150845723771406
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	8		#FFFFCC	0.0449601173219563
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	8		#FFFFCC	0.0432621511981171
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	8		#FFFFCC	0.0342915824612937
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	8		#FFFFCC	0.0357995266062026
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	8		#FFFFCC	0.0330495584831023
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	8	lexical	#FFFFCC	0.00855444882476664
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	8		#FFFFCC	0.0438521199419391
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	8		#FFFFCC	0.0598242110027389
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	8		#FFFFCC	0.0796761478428106
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	8	encoding	#FFFFCC	0.0417941820207522
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	8	retrieval	#FFFFCC	0.0605373810337952
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	8	verbal	#FFFFCC	0.0574310946106813
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	9	incentive|monetary|money|rewards	#B10026	0.938642832080267
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	9	loss	#F03623	0.783290894944785
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	9		#FC622F	0.629764567488805
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	9		#FD913D	0.532408347096278
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	9	decisionmaking	#FEE188	0.290475413634763
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	9		#FEE188	0.240618072864742
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	9		#FFF1A9	0.150112280370111
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	9		#FFF1A9	0.136404381186413
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	9		#FFF1A9	0.12282154706729
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	9		#FFFFCC	0.0670054999571965
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	9		#FFFFCC	0.0211551491437983
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	9		#FFFFCC	0.0283449374046439
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	9	noun	#FFFFCC	0.00913430028983346
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	9	meaning	#FFFFCC	0.0534413365295996
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	9	english	#FFF1A9	0.108742805019574
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	9	pseudoword|pseudowords	#FFFFCC	0.00444956277768612
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	9		#FFFFCC	0.0472452803610483
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	9		#FFFFCC	0.0851593307835198
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	9	familiar|judgment	#FFFFCC	0.0794976820343054
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	9	pair|pairs	#FFF1A9	0.171893158487103
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	9		#FFF1A9	0.129553829538113
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	9		#FFFFCC	0.0909279566646965
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	9	letter|working	#FFFFCC	0.0913485766004385
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	10	losses|reinforcement|win	#F03623	0.741023598617118
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	10	gain	#FD913D	0.512207423259935
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	10	expectation	#FD913D	0.52886762785489
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	10	risk	#FD913D	0.511180485356626
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	10	fact	#FECB68	0.376160262349057
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	10	associative	#FFFFCC	0.0771785891556656
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	10	familiarity|judgments|old	#FFFFCC	0.0602909750296642
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	10	contextual|text	#FFFFCC	0.0369763590108831
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	10	recall|retrieved	#FFF1A9	0.19720488311891
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	10	conceptual|semantically	#FFFFCC	0.00881314347019567
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	10	grammatical|speakers	#FFFFCC	0.00244375157829453
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	10	nouns	#FFFFCC	0.00989703809286694
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	10	japanese	#FFF1A9	0.159104550803357
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	10	languages	#FFFFCC	0.0242120189527181
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	10	written	#FFF1A9	0.110503440209738
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	10	chinese|phonology	#FFFFCC	0.00624146735471351
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	10	orthographic	#FFFFCC	0.0359627623023089
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	10		#FFF1A9	0.121212296271312
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	10		#FFF1A9	0.146735564491881
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	10	association|decision	#FEE188	0.233682731587455
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	10	selection	#FFF1A9	0.107522026576084
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	10	letters	#FFF1A9	0.154775173623713
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	10	demand|load	#FFFFCC	0.0524573270043523
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	1	11	conditioned|conditioning	#FD913D	0.571454423274975
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	2	11		#FD913D	0.543014293957985
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	3	11	drug|placebo	#FDAD4A	0.470617486124252
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	4	11		#FDAD4A	0.499984591269809
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	5	11	associations	#FEE188	0.209175196108745
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	6	11		#FFF1A9	0.133922305431523
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	7	11	episodic|recollection	#FFF1A9	0.115147516393457
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	8	11		#FFF1A9	0.102911423326202
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	11		#FFF1A9	0.119673778990802
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	11	concepts	#FFFFCC	0.0181687306891299
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	11		#FFFFCC	0.0376572555687127
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	11		#FFFFCC	0.0509959674417375
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	11	german	#FFFFCC	0.0137842487803454
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	11	readers	#FFFFCC	0.0184048865228001
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	11	character|name|naming	#FFFFCC	0.032654364602987
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	11		#FFFFCC	0.0800299604701562
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	11	novel	#FFF1A9	0.139568552359173
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	11		#FFF1A9	0.145734661239973
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	11	child|children	#FFF1A9	0.156048118648666
