UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	3		#D7141E	0.861556517299828
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	3	frequency	#D7141E	0.808830039042188
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	3		#F03623	0.755691103256369
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	3		#FD913D	0.573623675011776
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	3	temperature	#FDAD4A	0.490564849850659
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	3		#FD913D	0.550688575172149
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	3	pleasant|unpleasant	#FDAD4A	0.473397777360254
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	3	anxiety	#FDAD4A	0.448331493311386
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	3		#FD913D	0.522724594575717
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	3		#FD913D	0.53420142142366
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	3		#FDAD4A	0.461615231163666
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	3		#FDAD4A	0.458767956210112
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	3	picture	#FECB68	0.347257267174162
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	3		#FD913D	0.541510876187326
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	3	value	#FD913D	0.567029189022704
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	3	cue	#FECB68	0.393491087153798
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	3	error|target	#FECB68	0.35659845718762
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	3	attention	#FECB68	0.317801540555472
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	3		#FECB68	0.353794036918292
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	3	number	#FECB68	0.384210213168798
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	4	voice	#B10026	0.948829568467773
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	4		#B10026	0.988271248427739
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	4	hearing	#B10026	0.943388989039012
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	4		#D7141E	0.812558257917905
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	4	overt	#FD913D	0.549547202214258
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	4		#F03623	0.76481148782567
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	4		#FC622F	0.600620216857142
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.348162419182143
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	4	unpleasantness	#FDAD4A	0.496894427792677
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	4	skin|subjective	#FD913D	0.539584469421847
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	4	depression	#FD913D	0.522436353781109
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	4	experience	#FDAD4A	0.446928311631585
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	4	female	#FC622F	0.620786307037925
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	4	male	#FC622F	0.604840582972709
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	4	pictures	#FECB68	0.350097988792927
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	4		#FD913D	0.538805228481357
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	4	perception	#F03623	0.702227109128332
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	4		#FDAD4A	0.481623289783204
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	4		#FDAD4A	0.412868006760882
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	4		#FECB68	0.370907323931807
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	4	correct	#FECB68	0.313118685362002
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	4	work	#FEE188	0.236537170089452
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	4	memory	#FEE188	0.23831133954971
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	5	prosodic|prosody	#B10026	0.915366785683196
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	5	phonetic	#B10026	0.94322299441966
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	5	syllable|syllables	#FC622F	0.682858487615676
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	5		#F03623	0.775775390105504
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	5	lip|production	#F03623	0.704450443564469
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	5	somatotopic	#FC622F	0.649093202885586
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	5		#FC622F	0.63038136112877
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	5		#FD913D	0.501235380393512
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	5	empathy	#FDAD4A	0.473718622333363
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	5		#FD913D	0.530708830283685
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	5	disorder	#FD913D	0.516772846660948
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	5		#FD913D	0.577201187801346
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	5		#FC622F	0.636153540444819
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	5		#FD913D	0.576785118290328
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	5		#FD913D	0.575161927301249
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	5		#FD913D	0.584063645011428
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	5		#FD913D	0.553295147420535
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	5	mental	#FECB68	0.382389063813467
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	5	go	#FECB68	0.347551367258397
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	5	object	#FEE188	0.235388039883111
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	5		#FECB68	0.323321302582353
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	5		#FECB68	0.321530313660935
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	5	word|words	#FECB68	0.33594816653262
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	6		#B10026	0.970060618030281
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	6		#B10026	0.967896224948516
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	6		#B10026	0.943778075028382
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	6	vocal	#F03623	0.708266463637322
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	6	articulatory	#FD913D	0.547618573153864
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	6		#F03623	0.72802871815518
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	6	oddball	#FC622F	0.613740061624602
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	6	perceived	#FD913D	0.55302691392178
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	6	errorrelated	#FECB68	0.349078286154761
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	6	approach	#FD913D	0.50070166867315
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	6	schizophrenia	#FDAD4A	0.410292136454769
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	6	acquisition	#FC622F	0.634190637012127
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	6		#FC622F	0.630718648641278
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	6		#FD913D	0.553050575462032
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	6		#FD913D	0.530208399305461
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	6		#FD913D	0.521222874432019
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	6		#FECB68	0.398891499815401
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	6		#FECB68	0.352117253808943
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	6		#FECB68	0.353954027210924
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	6	objects	#FEE188	0.246860594158915
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	6		#FECB68	0.3342518708903
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	6		#FECB68	0.33205013057859
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	6	language|semantic	#FECB68	0.358878364979679
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	7	dopamine|dopaminergic	#FDAD4A	0.459387450802075
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	7		#FD913D	0.515834602354465
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	7		#FD913D	0.576329804179031
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	7		#FC622F	0.616096076119759
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	7		#FD913D	0.547783001212236
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	7		#FD913D	0.547622358406998
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	7		#FD913D	0.511357583113302
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	7		#FDAD4A	0.413056326159537
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	7		#FDAD4A	0.4582723552766
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	7		#FECB68	0.370849643211724
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	7		#FDAD4A	0.405278125554367
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	7		#FDAD4A	0.458499978082748
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	7	linguistic|spoken	#FC622F	0.61072589278798
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	7		#FD913D	0.515605838914349
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.458769924256045
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	7		#FDAD4A	0.429314433375816
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	7		#FECB68	0.339489533699845
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	7	phonological|reading|read	#FEE188	0.280829114786836
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	7		#FECB68	0.321657533124306
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	7	perceptual|recognition	#FECB68	0.359041007882781
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	7		#FECB68	0.324100869845654
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	7		#FECB68	0.325353910478152
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	7	verb	#FEE188	0.298874865367146
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	8	outcome|reward	#FDAD4A	0.428126922872598
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	8	anticipation	#FDAD4A	0.430121254775005
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	8	outcomes	#FECB68	0.371503803152966
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	8	choice|choices	#FEE188	0.297382889137835
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	8	decisions|probability	#FDAD4A	0.438234359175214
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	8	reversal	#FECB68	0.334049262687065
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	8	classification|incorrect	#FEE188	0.261734832851428
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	8		#FECB68	0.343294705307168
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	8	agerelated|fluency|probes	#FEE188	0.290715299839929
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	8	engaged	#FFF1A9	0.144206919172651
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	8	explicit|knowledge	#FECB68	0.304682299457438
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	8		#FECB68	0.38060867435793
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	8		#FDAD4A	0.453957429922226
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	8		#FDAD4A	0.454133481214872
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	8		#FDAD4A	0.413239631494528
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	8		#FECB68	0.392146079972037
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	8	lexical	#FEE188	0.246961728536142
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	8		#FEE188	0.283098059273747
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	8		#FECB68	0.316335869081576
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	8		#FECB68	0.323534457358332
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	8	encoding	#FEE188	0.257571280247105
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	8	retrieval	#FEE188	0.204529146373493
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	8	verbal	#FEE188	0.278572593110388
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	9	incentive|monetary|money|rewards	#FECB68	0.307840345588316
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	9	loss	#FDAD4A	0.417675093254795
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	9		#FDAD4A	0.416325447439481
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	9		#FDAD4A	0.411480532238571
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	9	decisionmaking	#FECB68	0.330148499969561
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	9		#FEE188	0.294318794626398
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	9		#FEE188	0.247927139338986
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	9		#FEE188	0.262599217186858
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	9		#FEE188	0.292907659951968
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	9		#FEE188	0.269753482850006
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	9		#FEE188	0.288747172279446
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	9		#FEE188	0.299549767766263
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	9	noun	#FEE188	0.283429872393072
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	9	meaning	#FECB68	0.331221490269837
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	9	english	#FEE188	0.252092680947312
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	9	pseudoword|pseudowords	#FEE188	0.288991200580731
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	9		#FEE188	0.294813455586929
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	9		#FECB68	0.312186678524108
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	9	familiar|judgment	#FEE188	0.228864895630831
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	9	pair|pairs	#FECB68	0.332899047498902
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	9		#FECB68	0.354493351835712
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	9		#FEE188	0.263639709024217
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	9	letter|working	#FFF1A9	0.158808033067405
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	10	losses|reinforcement|win	#FECB68	0.330794746552202
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	10	gain	#FEE188	0.256126100592088
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	10	expectation	#FECB68	0.37326136075106
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	10	risk	#FECB68	0.381509460968361
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	10	fact	#FECB68	0.369306668769965
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	10	associative	#FFF1A9	0.128335988687825
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	10	familiarity|judgments|old	#FFF1A9	0.143106337734933
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	10	contextual|text	#FEE188	0.213612506292613
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	10	recall|retrieved	#FEE188	0.263260147411133
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	10	conceptual|semantically	#FEE188	0.208223586616197
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	10	grammatical|speakers	#FECB68	0.378662243821863
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	10	nouns	#FEE188	0.232085619652391
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	10	japanese	#FEE188	0.240948686654759
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	10	languages	#FFF1A9	0.149082498145764
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	10	written	#FEE188	0.295878746004048
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	10	chinese|phonology	#FFFFCC	0.081812846154468
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	10	orthographic	#FFF1A9	0.184137152889026
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	10		#FECB68	0.380622273720634
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	10		#FDAD4A	0.422529427055111
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	10	association|decision	#FECB68	0.371636623581068
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	10	selection	#FEE188	0.252050877581917
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	22	10	letters	#FFF1A9	0.12493536729279
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	23	10	demand|load	#FFF1A9	0.160019155913988
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	1	11	conditioned|conditioning	#FEE188	0.249917453981116
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	2	11		#FECB68	0.387634941516379
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	3	11	drug|placebo	#FECB68	0.37944837802188
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	4	11		#FDAD4A	0.430370528730341
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	5	11	associations	#FEE188	0.202141034475814
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	6	11		#FEE188	0.20136582366646
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	7	11	episodic|recollection	#FFF1A9	0.143763595611154
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	8	11		#FFF1A9	0.182215155612643
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	9	11		#FECB68	0.351687113158807
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	10	11	concepts	#FEE188	0.256289921948114
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	11	11		#FDAD4A	0.411457481089388
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	12	11		#FECB68	0.360769022375739
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	13	11	german	#FECB68	0.362750365256059
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	14	11	readers	#FEE188	0.203899044794418
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	15	11	character|name|naming	#FFF1A9	0.117356487887926
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	16	11		#FEE188	0.245591322451737
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	17	11	novel	#FEE188	0.286117546279311
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	18	11		#FDAD4A	0.404125810953294
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	19	11	child|children	#FDAD4A	0.492673416309966
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	20	11	adults	#FDAD4A	0.466963238317669
6ded9ea8-9105-37c8-88b1-871b208d4dd8	Roh JK	21	11	ability|feedback|learning	#FDAD4A	0.486443252729443
