UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	2	images|spatial	#FD913D	0.534827595554922
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	2	control	#FDAD4A	0.481090463000454
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	2	time	#FD913D	0.525334095782175
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.215829076371142
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	3	noise|tones	#FEE188	0.248978093724713
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	3		#FECB68	0.376793831094324
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	3		#FDAD4A	0.431304233971537
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	3	frequency	#FD913D	0.551669125389157
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	3		#FC622F	0.605170631182474
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	3		#FC622F	0.673328009133189
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	3	temperature	#FD913D	0.516419162705419
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	3		#D7141E	0.815696041431099
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	3	pleasant|unpleasant	#B10026	0.971596983636215
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	3	anxiety	#D7141E	0.838258417783931
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	3		#B10026	0.905112386976424
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	3		#D7141E	0.892478032043992
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	3		#B10026	0.912747183826605
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	3		#D7141E	0.895839516984689
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	3	picture	#F03623	0.791769582031238
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	3		#D7141E	0.841172488708197
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	3	value	#FC622F	0.642273875779191
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	3	cue	#FDAD4A	0.430424015290865
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	3	error|target	#FDAD4A	0.40187610011814
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	3	attention	#FECB68	0.38246947276659
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	3		#FDAD4A	0.430662067773732
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	3	number	#FDAD4A	0.451862220012937
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	4	voice	#FEE188	0.221146419763387
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	4		#FEE188	0.287324347498202
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	4	hearing	#FEE188	0.210773989898373
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	4		#FECB68	0.376443445760668
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	4	overt	#FEE188	0.250412503219424
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	4		#FDAD4A	0.457854700187102
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	4		#FC622F	0.657426603426512
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.609336446803298
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	4	unpleasantness	#F03623	0.794317191910086
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	4	skin|subjective	#F03623	0.778235300203787
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	4	depression	#D7141E	0.842495572376413
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	4	experience	#F03623	0.760026649197552
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	4	female	#F03623	0.797903239355733
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	4	male	#D7141E	0.883975155662766
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	4	pictures	#D7141E	0.82718575788236
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	4		#D7141E	0.822271936689832
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	4	perception	#F03623	0.725675613604945
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	4		#FD913D	0.543233588375851
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	4		#FDAD4A	0.470976413239777
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	4		#FDAD4A	0.424825751531924
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	4	correct	#FECB68	0.339773588800351
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	4	work	#FECB68	0.308576333851081
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	4	memory	#FECB68	0.381949124049343
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	5	prosodic|prosody	#FECB68	0.308796164332271
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	5	phonetic	#FFF1A9	0.177746185713939
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	5	syllable|syllables	#FECB68	0.301218698629275
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	5		#FECB68	0.323531810661796
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	5	lip|production	#FECB68	0.310517745753785
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	5	somatotopic	#FECB68	0.353724624428385
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	5		#FC622F	0.65641346558696
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	5		#F03623	0.713287841468866
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	5	empathy	#F03623	0.756640143326302
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	5		#F03623	0.767706033566531
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	5	disorder	#FC622F	0.696297872933892
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	5		#F03623	0.792426057609741
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	5		#F03623	0.788188810169127
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	5		#F03623	0.758425445774608
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	5		#F03623	0.745474431338561
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	5		#FC622F	0.687688248559665
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	5		#FD913D	0.563997941672923
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	5	mental	#FECB68	0.392675412595233
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	5	go	#FECB68	0.399148916228079
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	5	object	#FEE188	0.288312871614251
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	5		#FECB68	0.36717606908804
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	5		#FECB68	0.36915181898027
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	5	word|words	#FECB68	0.325051658543199
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	6		#FDAD4A	0.449887535823183
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	6		#FDAD4A	0.42546251285189
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	6		#FDAD4A	0.415242298430298
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	6	vocal	#FEE188	0.232280985387341
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	6	articulatory	#FFF1A9	0.143266500338262
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	6		#FDAD4A	0.400728388809512
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	6	oddball	#FECB68	0.308407846853817
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	6	perceived	#FC622F	0.689243775670491
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	6	errorrelated	#FECB68	0.368906869223115
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	6	approach	#FDAD4A	0.499013618751108
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	6	schizophrenia	#FC622F	0.613057739197091
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	6	acquisition	#FC622F	0.691695986291801
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	6		#FC622F	0.600957904105453
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	6		#FDAD4A	0.405228306693509
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	6		#FDAD4A	0.4167610727755
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	6		#FDAD4A	0.419012047452521
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	6		#FECB68	0.370139734208004
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	6		#FECB68	0.342859681875971
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	6		#FECB68	0.369320225372241
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	6	objects	#FECB68	0.310679006877813
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	6		#FECB68	0.378323387088426
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	6		#FECB68	0.340669333161043
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	6	language|semantic	#FECB68	0.331644362237325
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	7	dopamine|dopaminergic	#FECB68	0.335702069777469
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	7		#FDAD4A	0.42839826287226
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	7		#FECB68	0.3804337029934
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	7		#FECB68	0.362328658376708
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	7		#FECB68	0.349902458878509
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	7		#FDAD4A	0.430154193990418
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	7		#FDAD4A	0.464791569128281
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	7		#FD913D	0.507792706564855
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	7		#FD913D	0.550288008162942
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	7		#FD913D	0.53119491730672
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	7		#FD913D	0.536942074198322
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	7		#FD913D	0.506547587587843
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	7	linguistic|spoken	#FEE188	0.260017864434534
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	7		#FECB68	0.315345115001075
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.269265493560272
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	7		#FEE188	0.287260302151632
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	7		#FEE188	0.280283000993378
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	7	phonological|reading|read	#FEE188	0.2158927954882
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	7		#FECB68	0.327912535665343
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	7	perceptual|recognition	#FDAD4A	0.45385820793579
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	7		#FECB68	0.380605908494366
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	7		#FECB68	0.349039032919448
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	7	verb	#FEE188	0.294313783569573
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	8	outcome|reward	#FDAD4A	0.455916292667467
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	8	anticipation	#FDAD4A	0.441259560690584
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	8	outcomes	#FECB68	0.319883281747304
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	8	choice|choices	#FEE188	0.203152370018568
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	8	decisions|probability	#FECB68	0.342129965516241
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	8	reversal	#FEE188	0.279823624832762
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	8	classification|incorrect	#FECB68	0.335560580241021
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	8		#FDAD4A	0.403452436680408
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	8	agerelated|fluency|probes	#FEE188	0.22563057824794
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	8	engaged	#FECB68	0.368858845624747
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	8	explicit|knowledge	#FECB68	0.320274214570203
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	8		#FECB68	0.359780694306258
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	8		#FECB68	0.302431995540124
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	8		#FEE188	0.271410631294255
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	8		#FEE188	0.248140620317296
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	8		#FEE188	0.258486800038289
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	8	lexical	#FEE188	0.253983321702022
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	8		#FEE188	0.278290915141286
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	8		#FECB68	0.322360211939212
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	8		#FECB68	0.381371780466255
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	8	encoding	#FDAD4A	0.447438990255425
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	8	retrieval	#FECB68	0.358585622177691
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	8	verbal	#FECB68	0.305599801329566
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	9	incentive|monetary|money|rewards	#FEE188	0.270566325703066
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	9	loss	#FDAD4A	0.409425317549061
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	9		#FDAD4A	0.405726498372484
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	9		#FDAD4A	0.428300824344174
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	9	decisionmaking	#FEE188	0.219624334430633
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	9		#FDAD4A	0.411947347470366
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	9		#FDAD4A	0.407366698794038
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	9		#FDAD4A	0.404062665384364
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	9		#FDAD4A	0.40363967443253
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	9		#FECB68	0.369449147116742
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	9		#FECB68	0.368349371637008
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	9		#FECB68	0.329381740683162
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	9	noun	#FFF1A9	0.170921845663235
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	9	meaning	#FEE188	0.200760711180829
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	9	english	#FFF1A9	0.167291658012249
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	9	pseudoword|pseudowords	#FFF1A9	0.116718752381282
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	9		#FEE188	0.263758296894286
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	9		#FECB68	0.325672531068433
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	9	familiar|judgment	#FECB68	0.313106005965273
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	9	pair|pairs	#FEE188	0.293637784495262
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	9		#FECB68	0.396416404866954
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	9		#FECB68	0.319419241525092
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	9	letter|working	#FEE188	0.209810689185095
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	10	losses|reinforcement|win	#FEE188	0.257683265014157
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	10	gain	#FECB68	0.347734774531688
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	10	expectation	#F03623	0.785036890256808
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	10	risk	#FD913D	0.541959336524712
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	10	fact	#FD913D	0.525504767833252
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	10	associative	#FECB68	0.300380740800537
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	10	familiarity|judgments|old	#FEE188	0.273336992479604
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	10	contextual|text	#FDAD4A	0.487673535657832
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	10	recall|retrieved	#FEE188	0.294379333497484
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	10	conceptual|semantically	#FECB68	0.327984212602274
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	10	grammatical|speakers	#FECB68	0.377458112570838
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	10	nouns	#FFF1A9	0.160329563071111
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	13	10	japanese	#FFF1A9	0.138806285162301
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	14	10	languages	#FFF1A9	0.154935008911324
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	15	10	written	#FFF1A9	0.157743143039234
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	16	10	chinese|phonology	#FFF1A9	0.126119804890158
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	17	10	orthographic	#FEE188	0.221228293815376
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	18	10		#FECB68	0.38221124094897
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	19	10		#FDAD4A	0.436146043639059
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	20	10	association|decision	#FDAD4A	0.459207549268828
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	21	10	selection	#FEE188	0.297349529947523
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	22	10	letters	#FFF1A9	0.158088393861615
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	23	10	demand|load	#FEE188	0.220779384961685
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	1	11	conditioned|conditioning	#FECB68	0.372716219901543
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	2	11		#F03623	0.784233504009169
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	3	11	drug|placebo	#F03623	0.744577018846729
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	4	11		#D7141E	0.877397967098353
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	5	11	associations	#FDAD4A	0.46867879158863
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	6	11		#FD913D	0.548652655798703
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	7	11	episodic|recollection	#FDAD4A	0.440050657511626
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	8	11		#FD913D	0.501576974070842
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	9	11		#FDAD4A	0.45472611829376
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	10	11	concepts	#FFF1A9	0.19188109215245
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	11	11		#FECB68	0.395762711752185
5bd8c3f4-cc4a-3c17-99cd-f153b4da22bf	Backman L	12	11		#FECB68	0.345836552497074
