UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	12	developmental|development	#FD913D	0.588760077088722
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	12		#FC622F	0.622416417531387
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	12	space	#FC622F	0.638043154132532
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	12		#FD913D	0.503742950996239
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	12	color	#FD913D	0.547204235426931
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	13	threat	#FECB68	0.392514249983295
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	13	regulation	#FECB68	0.371584100035161
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	13		#FD913D	0.596898697605347
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	13	masked	#F03623	0.75170934441393
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	13	scene|scenes	#FD913D	0.579213248830903
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	13		#F03623	0.761609638762908
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	13	confidence|remembered	#FDAD4A	0.424431960310443
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	13		#F03623	0.770600407019601
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	13		#F03623	0.796530940900397
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	13	ambiguity|ambiguous	#FDAD4A	0.480344134872227
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	13		#F03623	0.74947057905364
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	13		#F03623	0.707236005225213
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	13	writing	#FECB68	0.337358891480979
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	13		#F03623	0.726399703452947
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	13	categorization|congruency|prime	#FC622F	0.60589513445989
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	13		#D7141E	0.804546886651319
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	13	mask	#FC622F	0.689753950721674
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	13		#F03623	0.731259069097802
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	13		#FC622F	0.62741055971695
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	13		#FD913D	0.578388909775145
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	13	conflict|congruent|incongruent	#FDAD4A	0.430400335955762
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	13	errors	#FDAD4A	0.405316659779857
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	13	maintenance|probe|wm	#FECB68	0.350999899199561
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	14	angry|fearful|happy	#FECB68	0.367116977593609
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	14		#FDAD4A	0.452143155555167
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	14	awareness|conscious|ptsd	#FEE188	0.251726440744866
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	14		#F03623	0.75438842910003
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	14	houses|photographs	#FC622F	0.63721218019159
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	14		#D7141E	0.800790399221887
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	14	hits	#FDAD4A	0.437112949699026
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	14	famous	#D7141E	0.845966883838074
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	14	names	#FDAD4A	0.491799373885655
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	14	family	#FC622F	0.612673528399533
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	14	competition|mouth	#FC622F	0.650817390059758
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	14	abilities	#FDAD4A	0.442009842189003
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	14	implicit|unfamiliar	#F03623	0.726591224381465
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	14		#F03623	0.769352416461729
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	14	tom	#FC622F	0.609575808958812
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	14		#FC622F	0.693045948724309
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	14		#FC622F	0.609003298459458
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	14	stop	#FDAD4A	0.497161646559797
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	14	inhibition|inhibitory|nogo	#FD913D	0.516034889914112
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	14	monitoring|stroop	#FECB68	0.354438539545427
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	14	interference	#FECB68	0.374228117961599
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	14		#FDAD4A	0.433082895573347
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	14	demands|executive	#FECB68	0.389168709088256
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	15	anger	#FDAD4A	0.426891222575937
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	15	stress	#FECB68	0.323483514999891
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	15	feelings	#FECB68	0.345081501146066
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	15	salient	#FD913D	0.539147883722807
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	15	novelty	#FECB68	0.362136036958621
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	15	movie	#FD913D	0.535782228814389
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	15		#FC622F	0.660047187274358
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	15		#F03623	0.713888905126366
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	15	longterm	#FD913D	0.571533212431787
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	15		#FC622F	0.671406059298071
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	15	reasoning|relational	#FECB68	0.307025902226194
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	15		#FC622F	0.682890587292187
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	15	presentations	#FDAD4A	0.488363627367053
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	15		#F03623	0.742762053294618
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	15	identity	#FC622F	0.619760851217226
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	15		#FC622F	0.607178613728353
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	15	strategies|strategy	#FECB68	0.359762171419803
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	15	card|cards	#FECB68	0.32963430936538
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	15	gonogo	#FECB68	0.38886085095507
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	15		#FDAD4A	0.494991573801562
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	15	switching|switch	#FDAD4A	0.413884229105431
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	15		#FECB68	0.394029282318936
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	15	2back|rule	#FEE188	0.228530725455615
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	16	emotionally|mood|personality|sadness	#FEE188	0.287806197765945
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	16	disgust|sexual	#FECB68	0.367638168304953
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	16	olfactory	#FECB68	0.303117255480698
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	16	physiological	#FD913D	0.581115488480422
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	16	depressed|depressive|habituation	#FEE188	0.245644247913365
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	16	schizophrenic	#FFF1A9	0.180744395698514
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	16	colors|contexts	#FFFFCC	0.0385309826113519
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	16	aging|encoded	#FEE188	0.296540306274569
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	16	goal	#FEE188	0.236406793760674
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	16		#FD913D	0.55876205304271
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	16	autism|autistic|nonverbal	#FECB68	0.300386656574213
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	16		#FC622F	0.685647027042793
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	16	bottomup|repetitions	#FDAD4A	0.481949190051548
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	16	adaptation	#FC622F	0.633563121422937
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	16	irrelevant	#FD913D	0.584825232666433
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	16	distractor|distractors	#FEE188	0.201840082561663
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	16		#FDAD4A	0.466987897474647
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	16	subtraction	#FFF1A9	0.186864441358259
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	16	1back|nback	#FEE188	0.298276325322916
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	16	manipulation|rules	#FECB68	0.330341797363118
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	16		#FDAD4A	0.423565853632252
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	16		#FECB68	0.300520473433463
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	16	digit	#FEE188	0.201949967951218
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	17	avoidance	#FFFFCC	0.0337741778172205
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	17		#FDAD4A	0.42929536363318
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	17	eating|food	#FECB68	0.345014027056285
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	17	taste	#FECB68	0.397038613906646
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	17	bipolar	#FFF1A9	0.136084793713624
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	17	illness|uncertainty	#FFF1A9	0.125340438005903
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	17	females|probabilistic	#FEE188	0.284902804040159
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	17	rejection	#FFFFCC	0
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	17	colour|paired	#FD913D	0.508316617879342
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	17		#FD913D	0.563867021551202
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	17		#FD913D	0.511330444428234
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	17		#FD913D	0.560399801601002
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	17	taskirrelevant	#FD913D	0.598882915452476
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	17		#FC622F	0.60513368616407
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	17	suppression	#F03623	0.717955399426483
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	17		#FD913D	0.529460831760514
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	17	shifting|shortterm	#FEE188	0.255566124494908
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	17	digits	#FFF1A9	0.190861926178793
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	17	search	#FEE188	0.297537046763145
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	17	counting|taskrelated	#FECB68	0.355157703491089
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	17	topdown	#FDAD4A	0.464490738133553
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	17	visuospatial	#FFF1A9	0.139491611845298
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	17	arithmetic|calculation|solving	#FFFFCC	0.0774253427836817
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	18	addiction|craving|drugs	#FFF1A9	0.194312794882339
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	18	allele|genotype|polymorphism	#FEE188	0.229251881355511
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	18	motivation	#FECB68	0.319320288128369
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	18	heart	#FDAD4A	0.42848309094959
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	18	sleep	#FECB68	0.317281795047741
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	18	expectancy	#FECB68	0.363174905844482
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	18	phasic|salience	#FEE188	0.256042021308456
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	18	adolescence|adolescents	#FEE188	0.298932862551576
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	18	intelligence|tracking	#FECB68	0.353815940296466
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	18		#FD913D	0.580829328820065
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	18	serial	#FECB68	0.351444057831915
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	18		#FD913D	0.563837320956737
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	18	spatially|taskrelevant	#FDAD4A	0.430548624458795
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	18		#FD913D	0.577005617432116
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	18	attended|attend|unattended	#FECB68	0.331039164595546
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	18	rotation|shapes	#FECB68	0.396850743614953
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	18	rehearsal	#FECB68	0.305871782984377
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	18	learned	#FEE188	0.226367883764566
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	18		#FDAD4A	0.438378089720765
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	18	cued|preparatory	#FECB68	0.385128796634215
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	18		#FDAD4A	0.49500341376684
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	18		#FECB68	0.385092702676214
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	18	numbers|numerical	#FFF1A9	0.160114330875629
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	19	future	#FFF1A9	0.140939481940119
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	19	negatively	#FD913D	0.555950921139673
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	19	distress|epilepsy|selfreported	#FECB68	0.361535023193405
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.174131695854849
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	19	alcohol|amount|impulsivity	#FEE188	0.268522308761194
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	19	game|success	#FEE188	0.284132331658139
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	19	adhd|childhood|engagement	#FECB68	0.322840160324894
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	19		#FD913D	0.541561941841299
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	19		#FC622F	0.627552500884034
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	19		#FD913D	0.590219293187238
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	19		#FD913D	0.538336652249409
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	19	endogenous	#FEE188	0.263079295076577
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	19	cueing|invalid|orienting	#FEE188	0.238342869589748
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	19		#FD913D	0.58493795641247
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	19	multisensory	#FDAD4A	0.476985903395742
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	19		#FD913D	0.567717445683543
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	19	shifts	#FDAD4A	0.4495103827143
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	19	covert	#FDAD4A	0.409179729040369
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	19		#FDAD4A	0.422358721429449
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	19	preparation	#FECB68	0.367339264489564
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	19	discrimination|training	#FC622F	0.606330509796949
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	19	sequences	#FDAD4A	0.42962506672912
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	19		#FC622F	0.645107116873513
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.267792488286173
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	20	empathic|theory	#FD913D	0.558904952505135
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	20	attribution|intentional	#FECB68	0.378845459125199
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	20	elderly|oscillations	#FFFFCC	0.0300110359832341
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	20	antipsychotic|virtual	#FFF1A9	0.181341351557112
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	20		#FC622F	0.601448938078208
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	20	experiences	#FEE188	0.24499042831396
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	20	categorical|pressure	#FEE188	0.282571166625945
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	20	play|skills	#FDAD4A	0.488618942558251
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	20	automatic|trained	#FECB68	0.395218859118412
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	20		#FD913D	0.504691059954455
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	20	practice	#FECB68	0.368155700801414
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	20	visuomotor	#FDAD4A	0.433162576868629
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	20		#FC622F	0.664699508328442
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	20	tool	#FECB68	0.399411849136957
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	20	vision	#FEE188	0.29833258485992
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	20	visually	#FD913D	0.540558227047099
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	20	saccade|saccades|saccadic	#FEE188	0.234351748081334
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	20	locations	#FEE188	0.296040516172342
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	20	imagery|planning	#FECB68	0.373882208567354
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	20		#FD913D	0.577255439566346
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	20	rest	#F03623	0.749519356961751
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	20	sequence	#FD913D	0.585431775936076
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	21	scenarios	#FFF1A9	0.173475290121162
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	21	intention|intentions	#FD913D	0.578194919437887
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	21	causality|perspective	#FEE188	0.218890032008525
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	21	past	#FFFFCC	0.0682292539866607
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	21		#FC622F	0.647905348157971
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	21	episode	#FEE188	0.252929601564847
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	21	improvement	#FEE188	0.246842684488426
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	21	masking|retention	#FDAD4A	0.477011610601974
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	21		#FC622F	0.613694188787766
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	21	dominant	#FD913D	0.564464962618305
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	21		#FDAD4A	0.491025026138612
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	21	sequential	#FECB68	0.310986114309762
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	21	fingers	#FEE188	0.260090175094242
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	21		#F03623	0.764568423522364
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	21	gesture|gestures	#FD913D	0.504098616298006
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	21		#FC622F	0.647631567527583
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	21	hands	#FEE188	0.206787192344846
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	21		#FD913D	0.522563987857781
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	21		#FD913D	0.572616405415061
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	21	eye|position	#FD913D	0.50684228949493
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	21	execution	#FDAD4A	0.450449341961031
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	21	finger|sensorimotor	#FECB68	0.396216261385075
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	21		#FD913D	0.527769899072007
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	1	22	moral|stories|story	#FECB68	0.310953230486907
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	2	22	mentalizing|persons	#FDAD4A	0.469040866885268
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	3	22	default|restingstate	#FD913D	0.508621012100014
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	4	22	thinking|thought|thoughts	#FECB68	0.320704319376899
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	5	22	spontaneous	#FC622F	0.629798498615183
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	6	22	concentration|sensations	#FDAD4A	0.406423158338942
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	7	22	hierarchical|preference	#FEE188	0.281731823956219
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	8	22	effort|oral|simulation	#FECB68	0.335837440070811
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	9	22	interhemispheric|plasticity	#FEE188	0.287310386354252
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	10	22	imagined|imagine	#FECB68	0.337939589615943
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	11	22	tapping	#FECB68	0.380679314116481
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	12	22	foot|muscle|muscles|voluntary	#FD913D	0.546119561984596
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	13	22	limb	#FFF1A9	0.173579606685975
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	14	22	eyes|velocity	#FD913D	0.562644634359116
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	15	22	biological|gaze|videos	#FC622F	0.693370204430961
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	16	22	body	#D7141E	0.886258687303436
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	17	22	grasping|orientation|reaching	#FFF1A9	0.195045248198614
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	18	22		#FD913D	0.550967405698347
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	19	22	mirror|shape	#FC622F	0.636605204258838
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	20	22	actions	#F03623	0.725717249197467
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	21	22	action	#FC622F	0.622195816764551
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	22	22		#FDAD4A	0.488678431531171
e689ed9d-0571-3150-a190-6dde901db81c	Fransson P	23	22	hand|movements|sensory	#FECB68	0.37740487952077
