UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	3		#F03623	0.753794837502341
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	3		#F03623	0.705277513295995
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	3		#FC622F	0.695718477693471
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	3	picture	#FC622F	0.630801909063592
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	3		#F03623	0.731964740615767
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	3	value	#F03623	0.769269899165707
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	3	cue	#FC622F	0.698379347247737
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	3	error|target	#FC622F	0.655273102917498
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	3	attention	#FD913D	0.540373038110025
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	3		#FC622F	0.672505300592763
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	3	number	#FC622F	0.695787914681727
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	4	voice	#FEE188	0.218266661561545
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	4		#FECB68	0.354641284779005
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	4	hearing	#FECB68	0.321460158354931
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	4		#FD913D	0.52821569875085
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	4	overt	#FDAD4A	0.466427009052993
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	4		#FD913D	0.58071692589403
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	4		#FC622F	0.650194384173029
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.403263434453462
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	4	unpleasantness	#FD913D	0.588040671661402
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	4	skin|subjective	#D7141E	0.867358923208959
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	4	depression	#F03623	0.775451031880491
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	4	experience	#F03623	0.757580441122668
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	4	female	#FC622F	0.637048827663819
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	4	male	#F03623	0.79643150385828
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	4	pictures	#FC622F	0.621588096589012
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	4		#FC622F	0.68420804391425
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	4	perception	#FD913D	0.573388405065205
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	4		#FC622F	0.64913577739651
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	4		#FC622F	0.632336446296837
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	4		#FC622F	0.618384591516987
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	4	correct	#FC622F	0.675724935371177
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	4	work	#F03623	0.719040430862576
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	4	memory	#F03623	0.741099356855434
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	5	prosodic|prosody	#FECB68	0.352533808997484
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	5	phonetic	#FEE188	0.283081934013259
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	5	syllable|syllables	#FD913D	0.530521252136498
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	5		#FD913D	0.518827075302824
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	5	lip|production	#FDAD4A	0.498833298524162
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	5	somatotopic	#FDAD4A	0.451997351553092
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	5		#FC622F	0.667388046631911
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	5		#FC622F	0.629984820144193
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	5	empathy	#FC622F	0.652651234934674
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	5		#F03623	0.794473774013405
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	5	disorder	#B10026	0.906472335590341
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	5		#D7141E	0.830492552991917
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	5		#D7141E	0.829437479143871
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	5		#F03623	0.784762469297073
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	5		#F03623	0.760848882315879
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	5		#FC622F	0.698355569481894
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	5		#FC622F	0.63865140919553
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	5	mental	#FD913D	0.516849577321119
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	5	go	#FD913D	0.589382319095208
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	5	object	#FECB68	0.32635711479199
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	5		#FC622F	0.644030304127129
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	5		#FC622F	0.69522585957368
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	5	word|words	#FD913D	0.590388642395413
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	6		#F03623	0.735854607589088
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	6		#F03623	0.730245247981433
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	6		#F03623	0.737048632928428
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	6	vocal	#FECB68	0.320168974919218
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	6	articulatory	#FECB68	0.311629876699259
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	6		#FC622F	0.644316768133994
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	6	oddball	#FC622F	0.638691446180647
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	6	perceived	#FD913D	0.549491007383649
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	6	errorrelated	#FD913D	0.556617027123943
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	6	approach	#FC622F	0.624456041459871
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	6	schizophrenia	#F03623	0.737702810233125
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	6	acquisition	#F03623	0.778660438250911
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	6		#F03623	0.734651360793176
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	6		#FC622F	0.623265936606241
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	6		#FC622F	0.630972953774713
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	6		#FC622F	0.628579695065458
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	6		#FD913D	0.556314543371366
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	6		#FD913D	0.509528760101341
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	6		#FD913D	0.54249155687428
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	6	objects	#FECB68	0.345190248079083
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	6		#FC622F	0.629007552214608
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	6		#FC622F	0.647422795680477
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	6	language|semantic	#FC622F	0.611555849005356
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	7	dopamine|dopaminergic	#D7141E	0.805921723962722
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	7		#B10026	0.920317507932186
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	7		#B10026	0.98975528641649
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	7		#B10026	0.956110815139104
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	7		#B10026	0.939040043658642
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	7		#D7141E	0.818816264087198
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	7		#F03623	0.778771606487793
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	7		#F03623	0.72937359749517
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	7		#F03623	0.706141031288279
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	7		#FC622F	0.698252138194579
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	7		#F03623	0.708853810526317
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	7		#FC622F	0.672548750481151
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	7	linguistic|spoken	#FECB68	0.387500369904474
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	7		#FD913D	0.579485983747248
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.568266247593531
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	7		#FD913D	0.549791691894787
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	7		#FD913D	0.511200438536893
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	7	phonological|reading|read	#FDAD4A	0.456078745650681
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	7		#FD913D	0.530441597000885
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	7	perceptual|recognition	#FD913D	0.592761784117957
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	7		#FC622F	0.664942891141751
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	7		#FC622F	0.684674936893114
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	7	verb	#FC622F	0.68137780038419
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	8	outcome|reward	#D7141E	0.88887177006612
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	8	anticipation	#B10026	0.94808564616762
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	8	outcomes	#F03623	0.784892535485467
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	8	choice|choices	#D7141E	0.822924734929685
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	8	decisions|probability	#D7141E	0.864430914387726
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	8	reversal	#F03623	0.72186942761952
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	8	classification|incorrect	#FC622F	0.654817789885417
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	8		#F03623	0.724305888732103
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	8	agerelated|fluency|probes	#FC622F	0.61627681895325
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	8	engaged	#FDAD4A	0.463329354404077
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	8	explicit|knowledge	#FD913D	0.550267171390074
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	8		#FD913D	0.577242124148469
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	8		#FC622F	0.600554071755344
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	8		#FD913D	0.577500552131808
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	8		#FD913D	0.564597543539885
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	8		#FD913D	0.53938833087778
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	8	lexical	#FDAD4A	0.449670305159497
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	8		#FDAD4A	0.493788096031838
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	8		#FD913D	0.541886846184712
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	8		#FC622F	0.616759391349097
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	8	encoding	#F03623	0.704943640759115
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	8	retrieval	#D7141E	0.818239791855764
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	8	verbal	#FC622F	0.696946887611335
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	9	incentive|monetary|money|rewards	#D7141E	0.828542598931213
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	9	loss	#B10026	0.979762425073262
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	9		#B10026	1
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	9		#B10026	0.996998865085609
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	9	decisionmaking	#B10026	0.994206202266513
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	9		#F03623	0.772962842329157
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	9		#F03623	0.705899013249555
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	9		#FC622F	0.67286789390886
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	9		#FC622F	0.637380557726175
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	9		#FD913D	0.576686284008698
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	9		#FD913D	0.582515852282931
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	9		#FD913D	0.577699940887738
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	9	noun	#FDAD4A	0.479269518371974
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	9	meaning	#FC622F	0.608652650028157
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	9	english	#FD913D	0.530243815178715
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	9	pseudoword|pseudowords	#FECB68	0.328765251762087
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	9		#FDAD4A	0.488766913212321
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	9		#FD913D	0.534465860462456
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	9	familiar|judgment	#FD913D	0.500868891502405
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	9	pair|pairs	#FC622F	0.634388801895476
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	9		#F03623	0.725485190515482
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	9		#F03623	0.720757746403403
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	9	letter|working	#FC622F	0.659228389947967
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	10	losses|reinforcement|win	#D7141E	0.853623083669997
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	10	gain	#FC622F	0.675202207710519
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	10	expectation	#D7141E	0.848106306407747
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	10	risk	#B10026	0.953746281052935
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	10	fact	#FC622F	0.671680044926577
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	10	associative	#FD913D	0.533937856261774
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	10	familiarity|judgments|old	#FD913D	0.507336434973825
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	10	contextual|text	#FD913D	0.559281473865637
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	10	recall|retrieved	#FDAD4A	0.483520242255777
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	10	conceptual|semantically	#FECB68	0.31066899348846
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	10	grammatical|speakers	#FC622F	0.691316258086662
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	10	nouns	#FDAD4A	0.401099245778616
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	10	japanese	#FD913D	0.552339895021866
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	10	languages	#FDAD4A	0.443694935047873
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	10	written	#FECB68	0.340144253251346
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	10	chinese|phonology	#FECB68	0.315640171497434
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	10	orthographic	#FECB68	0.380516096269393
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	10		#FD913D	0.56898268664716
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	10		#FC622F	0.640181981488694
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	10	association|decision	#D7141E	0.812686650055673
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	10	selection	#F03623	0.718565230253483
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	10	letters	#FDAD4A	0.489796213148319
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	10	demand|load	#FC622F	0.684166747071123
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	11	conditioned|conditioning	#FDAD4A	0.489741908937783
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	11		#D7141E	0.857585296209684
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	11	drug|placebo	#D7141E	0.846729957291837
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	11		#D7141E	0.879474342493352
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	11	associations	#FDAD4A	0.492109838446518
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	11		#FD913D	0.56872808469559
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	11	episodic|recollection	#FC622F	0.600320565560368
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	11		#FD913D	0.537893258652571
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	11		#FC622F	0.602779344255755
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	11	concepts	#FDAD4A	0.437867621216183
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	11		#FC622F	0.600356440030181
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	11		#FD913D	0.59397547405266
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	11	german	#FD913D	0.551614305332749
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	14	11	readers	#FDAD4A	0.42460585293905
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	15	11	character|name|naming	#FECB68	0.366306238584307
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	16	11		#FDAD4A	0.419252106793867
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	17	11	novel	#FDAD4A	0.483547366280673
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	18	11		#FD913D	0.53701400010912
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	19	11	child|children	#FD913D	0.562186714510106
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	20	11	adults	#FC622F	0.675658875774449
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	21	11	ability|feedback|learning	#B10026	0.915470269348698
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	22	11	cues|delay	#FC622F	0.637639866336758
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	23	11	attentional|difficulty|targets	#FD913D	0.521819822926878
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	1	12	aversive|shock	#FC622F	0.663470628815441
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	2	12	reactivity	#F03623	0.713857793630974
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	3	12	males|sex|women	#FC622F	0.621082950877948
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	4	12	animal	#F03623	0.75479161265879
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	5	12	animals	#FDAD4A	0.485723099869419
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	6	12		#FDAD4A	0.471125823982332
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	7	12	remember|subsequent	#FECB68	0.348009566561222
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	8	12	autobiographical|memories	#FECB68	0.341081725361358
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	9	12		#FC622F	0.62806000939629
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	10	12	violation|violations	#FD913D	0.518373719099272
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	11	12	aphasia	#FD913D	0.523977989587022
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	12	12	nonwords	#FDAD4A	0.473798362522486
6258e735-4dab-3b4c-b326-da867a0f0032	Sadee W	13	12	dyslexia	#FECB68	0.325385760722025
