UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	12		#FD913D	0.529389300229555
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	12	remember|subsequent	#FDAD4A	0.403669332569843
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	12	autobiographical|memories	#FFF1A9	0.148928041308239
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	12		#FC622F	0.685032944771546
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	12	violation|violations	#FEE188	0.290964710367487
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	12	aphasia	#FD913D	0.532272388841364
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	12	nonwords	#FD913D	0.528115108176625
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	12	dyslexia	#FD913D	0.53483526156083
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	12		#F03623	0.790129035700944
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	12	priming	#FC622F	0.642347249143698
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	12		#D7141E	0.824244682905333
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	12	category|repetition	#F03623	0.776108186293993
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	12		#B10026	0.949223028230259
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	12	developmental|development	#B10026	0.906773331759202
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	12		#B10026	0.988507684602785
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	12	space	#F03623	0.763682270904863
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	12		#D7141E	0.859992093222203
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	12	color	#D7141E	0.839259692695606
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	13	threat	#FECB68	0.339410222923579
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	13	regulation	#FD913D	0.569923542534784
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	13		#FC622F	0.621645651151856
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	13	masked	#FECB68	0.358627544719534
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	13	scene|scenes	#FEE188	0.218154559752812
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	13		#FDAD4A	0.470080753154444
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	13	confidence|remembered	#FEE188	0.231127941096551
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	13		#FD913D	0.562272202963387
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	13		#FC622F	0.699008201833925
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	13	ambiguity|ambiguous	#FD913D	0.565836099825709
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	13		#FC622F	0.696501370274725
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	13		#F03623	0.72372991908249
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	13	writing	#FD913D	0.564807903347994
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	13		#F03623	0.735088107595777
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	13	categorization|congruency|prime	#FD913D	0.573725495353012
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	13		#D7141E	0.823487878911343
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	13	mask	#FC622F	0.680058449936365
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	13		#B10026	0.958850030366686
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	13		#B10026	0.985744885996952
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	13		#B10026	0.969962259032103
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	13	conflict|congruent|incongruent	#D7141E	0.886369018066506
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	13	errors	#B10026	0.983108958217778
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	13	maintenance|probe|wm	#FC622F	0.683971102499416
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	14	angry|fearful|happy	#FFF1A9	0.194312540957828
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	14		#FECB68	0.347909545480919
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	14	awareness|conscious|ptsd	#FECB68	0.366539951203861
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	14		#FD913D	0.532134083604523
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	14	houses|photographs	#FFF1A9	0.109780341791718
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	14		#FD913D	0.523215107390251
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	14	hits	#FECB68	0.36308688754095
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	14	famous	#FFF1A9	0.184099299248893
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	14	names	#FD913D	0.54824074206583
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	14	family	#FD913D	0.530839344952352
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	14	competition|mouth	#FD913D	0.571783903768523
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	14	abilities	#FDAD4A	0.499008108505135
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	14	implicit|unfamiliar	#FDAD4A	0.451106877694584
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	14		#FC622F	0.659748231839719
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	14	tom	#FC622F	0.626527831429933
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	14		#F03623	0.76999822616474
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	14		#D7141E	0.830357436778938
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	14	stop	#F03623	0.770292423221016
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	14	inhibition|inhibitory|nogo	#D7141E	0.814089610073223
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	14	monitoring|stroop	#B10026	0.921162673026332
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	14	interference	#F03623	0.787061329961816
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	14		#D7141E	0.869341810414562
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	14	demands|executive	#D7141E	0.807673694947724
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	15	anger	#FFFFCC	0.0929408520534851
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	15	stress	#FFFFCC	0.0932791686042639
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	15	feelings	#FEE188	0.294971841401449
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	15	salient	#FDAD4A	0.486423232496545
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	15	novelty	#FECB68	0.395400242241922
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	15	movie	#FDAD4A	0.399973925231629
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	15		#FC622F	0.677707195981708
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	15		#F03623	0.761081570137465
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	15	longterm	#FD913D	0.50621909595059
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	15		#F03623	0.708261931598731
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	15	reasoning|relational	#FDAD4A	0.421736285360717
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	15		#FC622F	0.661981401467479
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	15	presentations	#FEE188	0.278480289222033
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	15		#FC622F	0.621925613447737
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	15	identity	#FDAD4A	0.424134558226908
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	15		#F03623	0.742106372453317
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	15	strategies|strategy	#F03623	0.761442518115847
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	15	card|cards	#F03623	0.70046328524688
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	15	gonogo	#D7141E	0.810261265678729
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	15		#D7141E	0.900692743153601
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	15	switching|switch	#F03623	0.712693085531734
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	15		#D7141E	0.841217739874109
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	15	2back|rule	#FC622F	0.638014960301432
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	16	emotionally|mood|personality|sadness	#FEE188	0.252097210211856
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	16	disgust|sexual	#FEE188	0.247817308422855
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	16	olfactory	#FEE188	0.297347804161795
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	16	physiological	#F03623	0.796403751508178
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	16	depressed|depressive|habituation	#FD913D	0.500148029454919
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	16	schizophrenic	#FD913D	0.523441653243347
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	16	colors|contexts	#FD913D	0.555451543916825
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	16	aging|encoded	#FDAD4A	0.487922490822334
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	16	goal	#FDAD4A	0.489149948263956
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	16		#FC622F	0.623690275188107
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	16	autism|autistic|nonverbal	#FD913D	0.577394629712005
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	16		#FD913D	0.570851301268283
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	16	bottomup|repetitions	#FDAD4A	0.43501036572088
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	16	adaptation	#FDAD4A	0.444738506236556
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	16	irrelevant	#FC622F	0.612231418385048
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	16	distractor|distractors	#FECB68	0.3548496443717
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	16		#F03623	0.752238589238852
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	16	subtraction	#FD913D	0.594831902867897
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	16	1back|nback	#FD913D	0.574839660864907
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	16	manipulation|rules	#F03623	0.722298377534659
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	16		#F03623	0.791171518050045
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	16		#FC622F	0.677542791129983
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	16	digit	#FC622F	0.644073434157373
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	17	avoidance	#FEE188	0.284061723030958
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	17		#FDAD4A	0.477933106611096
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	17	eating|food	#FDAD4A	0.430427298120693
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	17	taste	#FC622F	0.62305151874687
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	17	bipolar	#FDAD4A	0.419567367179227
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	17	illness|uncertainty	#FC622F	0.643919575372297
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	17	females|probabilistic	#FD913D	0.537544698889916
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	17	rejection	#FEE188	0.251584530089298
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	17	colour|paired	#FDAD4A	0.47898998876559
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	17		#FC622F	0.658931586268416
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	17		#FD913D	0.58719038091342
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	17		#FD913D	0.550692126755383
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	17	taskirrelevant	#FEE188	0.215758484841822
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	17		#FD913D	0.512489285599132
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	17	suppression	#FD913D	0.535813468509017
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	17		#FC622F	0.611370416435087
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	17	shifting|shortterm	#FDAD4A	0.457051407282171
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	17	digits	#F03623	0.715918105840276
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	17	search	#FD913D	0.59319273684636
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	17	counting|taskrelated	#D7141E	0.831257814107103
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	17	topdown	#FC622F	0.627370794078468
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	17	visuospatial	#FDAD4A	0.469127161470187
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	17	arithmetic|calculation|solving	#FDAD4A	0.453469970373751
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	18	addiction|craving|drugs	#FECB68	0.348972606074551
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	18	allele|genotype|polymorphism	#FEE188	0.278767872708567
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	18	motivation	#FECB68	0.372657590920613
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	18	heart	#FDAD4A	0.498543653350402
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	18	sleep	#F03623	0.789326221757882
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	18	expectancy	#FC622F	0.662426681353147
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	18	phasic|salience	#FC622F	0.645140611800337
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	18	adolescence|adolescents	#FC622F	0.668653903698087
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	18	intelligence|tracking	#FD913D	0.546962074527666
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	18		#FC622F	0.664376599697882
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	18	serial	#FECB68	0.386140483220705
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	18		#FDAD4A	0.467208254355371
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	18	spatially|taskrelevant	#FEE188	0.299198168632703
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	18		#FDAD4A	0.45434864262186
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	18	attended|attend|unattended	#FECB68	0.335736984718208
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	18	rotation|shapes	#FDAD4A	0.463475841459697
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	18	rehearsal	#FD913D	0.566118205808883
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	18	learned	#FC622F	0.636176527212728
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	18		#F03623	0.761152128960793
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	18	cued|preparatory	#FC622F	0.629388626014966
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	18		#F03623	0.734310100314868
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	18		#FC622F	0.682456919368527
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	18	numbers|numerical	#FC622F	0.63885818765617
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	19	future	#FECB68	0.351446050209754
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	19	negatively	#FEE188	0.292739728652751
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	19	distress|epilepsy|selfreported	#FECB68	0.306946178257509
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.642433581944345
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	19	alcohol|amount|impulsivity	#F03623	0.795414668376159
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	19	game|success	#FD913D	0.540658792996157
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	19	adhd|childhood|engagement	#FC622F	0.640516997969094
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	19		#D7141E	0.883049066507502
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	19		#D7141E	0.828761718603494
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	19		#FC622F	0.653418734818802
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	19		#FD913D	0.550166280957449
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	19	endogenous	#FECB68	0.328935302202228
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	19	cueing|invalid|orienting	#FEE188	0.200413863831435
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	19		#FD913D	0.505071375304074
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	19	multisensory	#FECB68	0.368293677686431
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	19		#FD913D	0.558925611058808
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	19	shifts	#FD913D	0.561547448389286
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	19	covert	#D7141E	0.808900072720925
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	19		#FC622F	0.644746856901164
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	19	preparation	#FD913D	0.510315469721095
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	19	discrimination|training	#FC622F	0.662843225576181
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	19	sequences	#FC622F	0.642498465657909
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	19		#F03623	0.730461284929541
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.435722042640917
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	20	empathic|theory	#FDAD4A	0.460620056613305
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	20	attribution|intentional	#FFFFCC	0.0294653206991345
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	20	elderly|oscillations	#FDAD4A	0.425056455982488
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	20	antipsychotic|virtual	#FEE188	0.25666085274069
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	20		#B10026	0.939041195079272
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	20	experiences	#FD913D	0.594001651051706
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	20	categorical|pressure	#FD913D	0.515798302532025
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	20	play|skills	#FDAD4A	0.431002936438007
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	20	automatic|trained	#FDAD4A	0.496485478387823
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	20		#FD913D	0.542999166277756
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	20	practice	#FDAD4A	0.412503168504426
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	20	visuomotor	#FECB68	0.352862628378195
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	20		#FD913D	0.521974954442438
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	20	tool	#FDAD4A	0.456503356829687
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	20	vision	#FEE188	0.255350993684459
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	20	visually	#FD913D	0.525254739464057
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	20	saccade|saccades|saccadic	#FEE188	0.28695855193341
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	20	locations	#FDAD4A	0.47662989503181
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	20	imagery|planning	#FC622F	0.618118452963702
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	20		#FC622F	0.637984279077029
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	20	rest	#FC622F	0.644010673944551
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	20	sequence	#F03623	0.71725904079898
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	21	scenarios	#FFF1A9	0.143992192001676
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	21	intention|intentions	#FEE188	0.207353180261606
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	21	causality|perspective	#FFF1A9	0.114820112554307
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	21	past	#FFF1A9	0.187470414527662
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	21		#F03623	0.792947339183035
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	21	episode	#FECB68	0.318306266669652
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	21	improvement	#FECB68	0.328654867412715
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	21	masking|retention	#FECB68	0.354925939034644
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	21		#FD913D	0.570012130386425
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	21	dominant	#FDAD4A	0.409322667878648
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	21		#FDAD4A	0.463596558902699
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	21	sequential	#FDAD4A	0.44960267292725
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	21	fingers	#FEE188	0.23516948127113
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	21		#FDAD4A	0.441911195616642
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	21	gesture|gestures	#FEE188	0.277269583673601
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	21		#FDAD4A	0.458998185928352
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	21	hands	#FEE188	0.227406427664626
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	21		#FDAD4A	0.484998748092418
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	21		#FDAD4A	0.47412127467966
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	21	eye|position	#FDAD4A	0.441945842350099
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	21	execution	#FDAD4A	0.400922350273417
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	21	finger|sensorimotor	#FDAD4A	0.41300167312044
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	21		#FD913D	0.545335971775783
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	1	22	moral|stories|story	#FFFFCC	0.00180813727109766
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	2	22	mentalizing|persons	#FFF1A9	0.136347504770972
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	3	22	default|restingstate	#FEE188	0.253024051847328
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	4	22	thinking|thought|thoughts	#FECB68	0.318034696646153
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	5	22	spontaneous	#FECB68	0.394642268544151
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	6	22	concentration|sensations	#FC622F	0.66702177091798
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	7	22	hierarchical|preference	#FECB68	0.396482570967035
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	8	22	effort|oral|simulation	#FECB68	0.364772770324989
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	9	22	interhemispheric|plasticity	#FEE188	0.240613957941864
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	10	22	imagined|imagine	#FEE188	0.222632447021373
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	11	22	tapping	#FECB68	0.375238017923972
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	12	22	foot|muscle|muscles|voluntary	#FEE188	0.288437195284217
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	13	22	limb	#FEE188	0.225617645128761
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	14	22	eyes|velocity	#FEE188	0.279329533904616
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	15	22	biological|gaze|videos	#FFF1A9	0.112340259150691
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	16	22	body	#FDAD4A	0.434119344939315
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	17	22	grasping|orientation|reaching	#FECB68	0.393112601807632
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	18	22		#FDAD4A	0.48599281008837
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	19	22	mirror|shape	#FDAD4A	0.497175313383863
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	20	22	actions	#FECB68	0.394984166504498
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	21	22	action	#FC622F	0.607488016997377
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	22	22		#FD913D	0.503460900702957
36cbfac9-936a-3ea8-96b0-ef3a094c9860	Capron C	23	22	hand|movements|sensory	#FDAD4A	0.411758108509017
