UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	4	voice	#FECB68	0.379947681653987
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	4		#FD913D	0.54692936523116
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	4	hearing	#F03623	0.702659326047372
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	4		#FC622F	0.670837615249908
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	4	overt	#FC622F	0.603756060613291
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	4		#FC622F	0.605892125769169
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	4		#FDAD4A	0.478943301783842
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.251784029902437
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	4	unpleasantness	#FECB68	0.365929376355616
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	4	skin|subjective	#FECB68	0.369009542925281
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	4	depression	#FDAD4A	0.440025253151007
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	4	experience	#FD913D	0.592202113382336
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	4	female	#FD913D	0.557162768280429
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	4	male	#FC622F	0.610643177552585
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	4	pictures	#FC622F	0.611869648463394
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	4		#F03623	0.795970821717433
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	4	perception	#D7141E	0.84701789480877
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	4		#B10026	0.914459167402357
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	4		#D7141E	0.897403351129951
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	4		#D7141E	0.88664535089518
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	4	correct	#D7141E	0.862574045600268
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	4	work	#D7141E	0.835384074490175
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	4	memory	#D7141E	0.81777629037306
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	5	prosodic|prosody	#FD913D	0.516972350266818
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	5	phonetic	#FC622F	0.620442630847764
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	5	syllable|syllables	#FC622F	0.667549195632396
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	5		#FC622F	0.603708660402733
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	5	lip|production	#FECB68	0.351244008468229
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	5	somatotopic	#FEE188	0.276347663334598
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	5		#FC622F	0.60644049775997
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	5		#FD913D	0.597328928839977
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	5	empathy	#FC622F	0.601798479143909
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	5		#FC622F	0.688395708100856
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	5	disorder	#FC622F	0.647859054417561
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	5		#F03623	0.738549582021548
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	5		#F03623	0.79546797262253
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	5		#D7141E	0.83184802835616
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	5		#D7141E	0.861957270969758
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	5		#B10026	0.936665259147102
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	5		#B10026	1
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	5	mental	#B10026	0.940967236231601
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	5	go	#B10026	0.910252815457595
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	5	object	#D7141E	0.812883312562278
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	5		#B10026	0.914670304908835
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	5		#D7141E	0.89464055927759
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	5	word|words	#D7141E	0.808725350619485
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	6		#FD913D	0.572559363962812
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	6		#FC622F	0.654140262788816
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	6		#FC622F	0.70007029193827
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	6	vocal	#FECB68	0.351750389081238
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	6	articulatory	#FEE188	0.26438904754541
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	6		#FD913D	0.57178464852035
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	6	oddball	#FC622F	0.67579666884827
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	6	perceived	#FD913D	0.545208628342708
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	6	errorrelated	#FC622F	0.668694605723185
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	6	approach	#FD913D	0.554859381288663
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	6	schizophrenia	#F03623	0.726144235750661
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	6	acquisition	#FC622F	0.685089208386638
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	6		#D7141E	0.896776374539371
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	6		#D7141E	0.874462235151417
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	6		#D7141E	0.888748158633678
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	6		#B10026	0.914485720989422
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	6		#B10026	0.947732444694761
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	6		#B10026	0.942148236590368
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	6		#B10026	0.941006767013698
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	6	objects	#D7141E	0.887956786334815
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	6		#B10026	0.926746919629957
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	6		#D7141E	0.890398959426332
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	6	language|semantic	#D7141E	0.842411235032933
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	7	dopamine|dopaminergic	#FFF1A9	0.100077352313849
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	7		#FEE188	0.230011354742083
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	7		#FD913D	0.53754009733265
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	7		#FC622F	0.656092503263769
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	7		#F03623	0.705527595987204
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	7		#F03623	0.770039589443733
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	7		#F03623	0.799803541406084
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	7		#F03623	0.800297174700048
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	7		#D7141E	0.802566930163302
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	7		#D7141E	0.88579972564771
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	7		#D7141E	0.880601634477091
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	7		#B10026	0.92791516604456
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	7	linguistic|spoken	#D7141E	0.834767060905037
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	7		#D7141E	0.861140413642219
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.806863547286434
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	7		#D7141E	0.876365546709484
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	7		#B10026	0.905980437241887
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	7	phonological|reading|read	#D7141E	0.825439581840486
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	7		#B10026	0.914583449131202
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	7	perceptual|recognition	#D7141E	0.855792391087616
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	7		#B10026	0.92884418226236
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	7		#D7141E	0.897626856666378
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	7	verb	#D7141E	0.880680194998694
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	8	outcome|reward	#FFF1A9	0.137898911222583
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	8	anticipation	#FFF1A9	0.150756660607796
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	8	outcomes	#FEE188	0.210122874395037
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	8	choice|choices	#FDAD4A	0.45139024587059
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	8	decisions|probability	#FC622F	0.690873356394933
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	8	reversal	#FC622F	0.695261180784884
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	8	classification|incorrect	#FD913D	0.583087666353946
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	8		#F03623	0.780013181099443
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	8	agerelated|fluency|probes	#F03623	0.78902111742673
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	8	engaged	#D7141E	0.844720202437554
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	8	explicit|knowledge	#D7141E	0.816681462183451
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	8		#B10026	0.929097882110542
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	8		#B10026	0.906992302579686
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	8		#D7141E	0.877209297842123
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	8		#D7141E	0.865991381750167
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	8		#D7141E	0.86834650631638
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	8	lexical	#F03623	0.78113137950396
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	8		#D7141E	0.8831050021067
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	8		#B10026	0.911582477581319
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	8		#B10026	0.927013717329658
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	8	encoding	#F03623	0.773499911835831
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	8	retrieval	#D7141E	0.80808616127682
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	8	verbal	#D7141E	0.876567526985655
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.03885593672808
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	9	loss	#FFF1A9	0.172847609026231
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	9		#FECB68	0.397855695869247
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	9		#FD913D	0.533769246514433
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	9	decisionmaking	#FD913D	0.59046048103127
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	9		#F03623	0.734119339138233
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	9		#F03623	0.738479395495961
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	9		#F03623	0.757012143094658
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	9		#D7141E	0.827416406724067
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	9		#D7141E	0.891433806591473
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	9		#B10026	0.912981914304081
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	9		#B10026	0.90785291649865
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	9	noun	#F03623	0.775710980552929
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	9	meaning	#D7141E	0.825386563688378
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	9	english	#D7141E	0.824999845624737
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	9	pseudoword|pseudowords	#F03623	0.721259413648253
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	9		#D7141E	0.881522612512249
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	9		#D7141E	0.900403285098356
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	9	familiar|judgment	#D7141E	0.870158885811462
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	9	pair|pairs	#B10026	0.931859548399763
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	9		#B10026	0.923510935299582
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	9		#B10026	0.906462486847999
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	9	letter|working	#D7141E	0.871505878870213
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	10	losses|reinforcement|win	#FFF1A9	0.153768638556705
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	10	gain	#FFF1A9	0.129298006167562
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	10	expectation	#FEE188	0.294783702191988
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	10	risk	#FDAD4A	0.448854264857033
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	10	fact	#FD913D	0.52612856621271
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	10	associative	#FD913D	0.519980247835404
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	10	familiarity|judgments|old	#FC622F	0.676644763382433
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	10	contextual|text	#FC622F	0.656386824140861
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	10	recall|retrieved	#FC622F	0.624114613252878
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	10	conceptual|semantically	#F03623	0.708604925306501
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	10	grammatical|speakers	#D7141E	0.826134324255064
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	10	nouns	#F03623	0.756586393804177
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	10	japanese	#F03623	0.791158179412927
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	10	languages	#F03623	0.721493194534279
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	10	written	#FC622F	0.681372213434882
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	10	chinese|phonology	#D7141E	0.814021448706566
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	10	orthographic	#F03623	0.798281256490629
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	10		#B10026	0.923560448961677
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	10		#B10026	0.92744682967455
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	10	association|decision	#D7141E	0.821310356071561
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	10	selection	#D7141E	0.813712290595907
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	10	letters	#F03623	0.778149414306663
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	10	demand|load	#D7141E	0.823392413249305
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	11	conditioned|conditioning	#FFFFCC	0.0128148755284631
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	11		#FEE188	0.251199267902069
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	11	drug|placebo	#FEE188	0.292522936914355
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	11		#FD913D	0.501421119891998
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	5	11	associations	#FDAD4A	0.442447937374216
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	6	11		#FD913D	0.589724555693428
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	7	11	episodic|recollection	#FDAD4A	0.441857581989798
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	8	11		#FC622F	0.60299968561798
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	9	11		#D7141E	0.855674161190937
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	10	11	concepts	#FDAD4A	0.49646284441548
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	11	11		#B10026	0.904357758007169
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	12	11		#D7141E	0.889912661474108
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	13	11	german	#FC622F	0.69665991283574
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	14	11	readers	#F03623	0.770494630368588
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	15	11	character|name|naming	#FC622F	0.632821856630834
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	16	11		#D7141E	0.835256660552012
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	17	11	novel	#D7141E	0.865436290366907
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	18	11		#B10026	0.901143928919064
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	19	11	child|children	#D7141E	0.862373283913785
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	20	11	adults	#D7141E	0.89506319175329
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	21	11	ability|feedback|learning	#F03623	0.724193395159363
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	22	11	cues|delay	#F03623	0.762002817484049
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	23	11	attentional|difficulty|targets	#D7141E	0.861263905418782
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	1	12	aversive|shock	#FFF1A9	0.160295181382693
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	2	12	reactivity	#FFF1A9	0.178940694615398
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	3	12	males|sex|women	#FECB68	0.381293689043145
dca1121f-29d7-3bb5-85bf-2de961bcabad	Lowe M	4	12	animal	#FEE188	0.293094813212625
