UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	13	ambiguity|ambiguous	#FEE188	0.227255782742024
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	13		#FD913D	0.535219226868334
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	13		#FDAD4A	0.455679616556817
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	13	writing	#FEE188	0.263025263379634
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	13		#FDAD4A	0.409620752200591
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	13	categorization|congruency|prime	#FD913D	0.514234654788137
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	13		#FECB68	0.366351453108529
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	13	mask	#FEE188	0.254627573803208
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	13		#FECB68	0.35096554974301
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	13		#FECB68	0.342527159277695
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	13		#FECB68	0.31568661075326
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	13	conflict|congruent|incongruent	#FEE188	0.267685086637963
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	13	errors	#FFF1A9	0.196488498071306
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	13	maintenance|probe|wm	#FEE188	0.207226957053845
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	14	angry|fearful|happy	#FFF1A9	0.128842528005398
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	14		#FFF1A9	0.155443643887337
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	14	awareness|conscious|ptsd	#FEE188	0.210539606659818
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	14		#FFF1A9	0.184728532724514
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	14	houses|photographs	#FFFFCC	0
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	14		#FFF1A9	0.120911626286569
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	14	hits	#FFFFCC	0.030487106681681
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	14	famous	#FFFFCC	0.0617962644405855
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	14	names	#FFF1A9	0.157006715765352
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	14	family	#FDAD4A	0.456333285340675
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	14	competition|mouth	#FECB68	0.394729533738859
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	14	abilities	#FECB68	0.302474276205295
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	14	implicit|unfamiliar	#FEE188	0.27072097434652
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	14		#FECB68	0.363154703574598
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	14	tom	#FDAD4A	0.420003680194374
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	14		#FECB68	0.317220133846473
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	14		#FEE188	0.258755256444094
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	14	stop	#FEE188	0.22409456827458
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	14	inhibition|inhibitory|nogo	#FEE188	0.236438864948373
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	14	monitoring|stroop	#FFF1A9	0.154791910966787
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	14	interference	#FFF1A9	0.179047756553467
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	14		#FEE188	0.237309021076081
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	14	demands|executive	#FEE188	0.233597952796766
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	15	anger	#FFFFCC	0.0540114194681899
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	15	stress	#FFF1A9	0.122097948157839
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	15	feelings	#FFF1A9	0.199183299916341
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	15	salient	#FEE188	0.2134735519095
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	15	novelty	#FFF1A9	0.129516099672528
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	15	movie	#FFF1A9	0.167065308047659
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	15		#FFF1A9	0.180377260148768
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	15		#FEE188	0.219744278348591
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	15	longterm	#FFF1A9	0.111337529620095
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	15		#FECB68	0.32021273411624
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	15	reasoning|relational	#FFF1A9	0.10561019435178
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	15		#FECB68	0.305377276868388
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	15	presentations	#FFF1A9	0.164763528856504
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	15		#FEE188	0.28738371719141
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	15	identity	#FFF1A9	0.182814258122538
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	15		#FEE188	0.256556323264078
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	15	strategies|strategy	#FFF1A9	0.171693113978635
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	15	card|cards	#FFF1A9	0.15023449060365
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	15	gonogo	#FEE188	0.24895000219529
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	15		#FEE188	0.227081860311253
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	15	switching|switch	#FFF1A9	0.174085514559171
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	15		#FEE188	0.202303245242589
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	15	2back|rule	#FEE188	0.201367004694753
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.11314081825894
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	16	disgust|sexual	#FFFFCC	0.0374654615273194
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	16	olfactory	#FFF1A9	0.165284557845128
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	16	physiological	#FFF1A9	0.144551742777184
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	16	depressed|depressive|habituation	#FFFFCC	0.0949674068766172
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	16	schizophrenic	#FEE188	0.292615722640686
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	16	colors|contexts	#FFFFCC	0.0707150808417198
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	16	aging|encoded	#FFFFCC	0.0936103970469375
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	16	goal	#FFFFCC	0.0698848482452194
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	16		#FEE188	0.247000518375192
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	16	autism|autistic|nonverbal	#FEE188	0.267683379509324
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	16		#FEE188	0.25599855107407
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	16	bottomup|repetitions	#FFF1A9	0.176801108235929
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	16	adaptation	#FEE188	0.271175569495293
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	16	irrelevant	#FEE188	0.2432999767232
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	16	distractor|distractors	#FFF1A9	0.112569734504965
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	16		#FEE188	0.244141966670861
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	16	subtraction	#FFF1A9	0.135476608539028
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	16	1back|nback	#FEE188	0.228675724830229
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	16	manipulation|rules	#FEE188	0.233720251620001
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	16		#FEE188	0.228332137948103
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	16		#FEE188	0.21198360899374
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	16	digit	#FEE188	0.22668533505572
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	17	avoidance	#FFF1A9	0.140253035835695
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	17		#FFF1A9	0.109359123455785
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	17	eating|food	#FFF1A9	0.163506330874552
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	17	taste	#FFF1A9	0.168618971089986
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	17	bipolar	#FEE188	0.211677972596783
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	17	illness|uncertainty	#FEE188	0.258055451685684
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	17	females|probabilistic	#FEE188	0.212301813314915
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	17	rejection	#FFFFCC	0.0753842377701363
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	17	colour|paired	#FEE188	0.296696046779435
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	17		#FEE188	0.226126103803906
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	17		#FEE188	0.23978247560577
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	17		#FEE188	0.219373871379099
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	17	taskirrelevant	#FFF1A9	0.124754180577598
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	17		#FEE188	0.220555603320455
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	17	suppression	#FEE188	0.253010984081767
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	17		#FEE188	0.247871021873164
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	17	shifting|shortterm	#FEE188	0.23524685399463
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	17	digits	#FFF1A9	0.188718987701487
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	17	search	#FEE188	0.220166329315192
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	17	counting|taskrelated	#FEE188	0.281499351839388
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	17	topdown	#FEE188	0.224364576765563
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	17	visuospatial	#FFF1A9	0.176548056663391
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	17	arithmetic|calculation|solving	#FFF1A9	0.143660430375894
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	18	addiction|craving|drugs	#FFFFCC	0.0174298236493997
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	18	allele|genotype|polymorphism	#FFFFCC	0.0489398374866213
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	18	motivation	#FFF1A9	0.116255510193064
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	18	heart	#FFF1A9	0.125722485509557
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	18	sleep	#FFF1A9	0.122533875359716
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	18	expectancy	#FFF1A9	0.124955820048785
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	18	phasic|salience	#FEE188	0.22525397493576
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	18	adolescence|adolescents	#FFF1A9	0.107688401310378
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	18	intelligence|tracking	#FEE188	0.257785601308183
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	18		#FEE188	0.275708682589038
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	18	serial	#FFF1A9	0.105477840527848
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	18		#FEE188	0.235053058005651
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	18	spatially|taskrelevant	#FFF1A9	0.13489379346801
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	18		#FEE188	0.241443759959164
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	18	attended|attend|unattended	#FFF1A9	0.146212615931832
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	18	rotation|shapes	#FFF1A9	0.175449835084152
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	18	rehearsal	#FECB68	0.309350366299461
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	18	learned	#FEE188	0.226727619186176
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	18		#FEE188	0.260446704301312
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	18	cued|preparatory	#FEE188	0.217330057411538
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	18		#FEE188	0.294664784434605
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	18		#FEE188	0.278630048819717
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	18	numbers|numerical	#FEE188	0.246956768283363
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	19	future	#FFF1A9	0.132789825615824
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	19	negatively	#FEE188	0.23902524978566
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.150342828946092
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.129321532348462
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	19	alcohol|amount|impulsivity	#FFF1A9	0.0993432211341879
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	19	game|success	#FFF1A9	0.11377270057427
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	19	adhd|childhood|engagement	#FFF1A9	0.186285787736465
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	19		#FECB68	0.315479992726883
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	19		#FECB68	0.335989511408492
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	19		#FECB68	0.304845502083643
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	19		#FEE188	0.269437116807763
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	19	endogenous	#FFF1A9	0.190458052440243
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	19	cueing|invalid|orienting	#FEE188	0.253131194582498
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	19		#FEE188	0.264691530454719
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	19	multisensory	#FECB68	0.353123454106753
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	19		#FEE188	0.266376807239475
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	19	shifts	#FEE188	0.239275931766685
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	19	covert	#FEE188	0.271974219003695
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	19		#FEE188	0.234543070150711
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	19	preparation	#FEE188	0.229448797593847
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	19	discrimination|training	#FECB68	0.353969637688006
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	19	sequences	#FECB68	0.364692336077793
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	19		#FECB68	0.358583582488341
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.131236747163865
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	20	empathic|theory	#FEE188	0.233859014499563
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	20	attribution|intentional	#FFFFCC	0.0682052460561881
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	20	elderly|oscillations	#FFFFCC	0.0155327947330068
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	20	antipsychotic|virtual	#FEE188	0.224998357941103
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	20		#FECB68	0.314756532318108
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	20	experiences	#FEE188	0.243927779614819
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	20	categorical|pressure	#FEE188	0.209932035996156
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	20	play|skills	#FECB68	0.322017003955589
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	20	automatic|trained	#FECB68	0.321148806601879
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	20		#FEE188	0.252062948803387
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	20	practice	#FFF1A9	0.13919443010888
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	20	visuomotor	#FFF1A9	0.136855346445515
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	20		#FECB68	0.312598531855489
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	20	tool	#FEE188	0.223127898462791
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	20	vision	#FFF1A9	0.170870120701612
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	20	visually	#FFF1A9	0.178130890719042
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	20	saccade|saccades|saccadic	#FFF1A9	0.11243490060228
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	20	locations	#FEE188	0.251841167453468
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	20	imagery|planning	#FFF1A9	0.165099048936375
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	20		#FEE188	0.290824688301071
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	20	rest	#FECB68	0.382778940496253
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	20	sequence	#FECB68	0.395480345301812
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	21	scenarios	#FEE188	0.227369874078197
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	21	intention|intentions	#FEE188	0.249570088529739
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	21	causality|perspective	#FEE188	0.238943374628541
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	21	past	#FFFFCC	0.0975730218651523
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	21		#FECB68	0.357320567350617
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	21	episode	#FFF1A9	0.18466891099591
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	21	improvement	#FFFFCC	0.0825077988814449
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	21	masking|retention	#FEE188	0.226730029210527
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	21		#FECB68	0.342498126363881
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	21	dominant	#FEE188	0.223565782664993
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	21		#FFF1A9	0.192122167608424
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	21	sequential	#FFF1A9	0.158930730391768
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	21	fingers	#FFFFCC	0.0743898150983335
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	21		#FECB68	0.3445707325794
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	21	gesture|gestures	#FECB68	0.374468810253843
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	21		#FECB68	0.316716930921474
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	21	hands	#FEE188	0.199909207542259
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	21		#FEE188	0.226812462329364
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	21		#FEE188	0.223570691312429
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	21	eye|position	#FFF1A9	0.170458706062146
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	21	execution	#FEE188	0.204953160983887
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	21	finger|sensorimotor	#FFF1A9	0.188155887119626
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	21		#FEE188	0.285632838524107
6f542980-73a2-3892-970c-90766f408998	Thirion B	1	22	moral|stories|story	#FDAD4A	0.442457270997203
6f542980-73a2-3892-970c-90766f408998	Thirion B	2	22	mentalizing|persons	#FEE188	0.241424487416922
6f542980-73a2-3892-970c-90766f408998	Thirion B	3	22	default|restingstate	#FFF1A9	0.100712902423556
6f542980-73a2-3892-970c-90766f408998	Thirion B	4	22	thinking|thought|thoughts	#FEE188	0.255569709956679
6f542980-73a2-3892-970c-90766f408998	Thirion B	5	22	spontaneous	#FEE188	0.252892243453531
6f542980-73a2-3892-970c-90766f408998	Thirion B	6	22	concentration|sensations	#FFF1A9	0.19317009428249
6f542980-73a2-3892-970c-90766f408998	Thirion B	7	22	hierarchical|preference	#FDAD4A	0.418340513459863
6f542980-73a2-3892-970c-90766f408998	Thirion B	8	22	effort|oral|simulation	#FEE188	0.282569237326764
6f542980-73a2-3892-970c-90766f408998	Thirion B	9	22	interhemispheric|plasticity	#FEE188	0.277512291047653
6f542980-73a2-3892-970c-90766f408998	Thirion B	10	22	imagined|imagine	#FFF1A9	0.16516691861636
6f542980-73a2-3892-970c-90766f408998	Thirion B	11	22	tapping	#FFF1A9	0.111341779758096
6f542980-73a2-3892-970c-90766f408998	Thirion B	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.151534345812164
6f542980-73a2-3892-970c-90766f408998	Thirion B	13	22	limb	#FFF1A9	0.105490419791343
6f542980-73a2-3892-970c-90766f408998	Thirion B	14	22	eyes|velocity	#FFF1A9	0.170552936258989
6f542980-73a2-3892-970c-90766f408998	Thirion B	15	22	biological|gaze|videos	#FECB68	0.317968598593907
6f542980-73a2-3892-970c-90766f408998	Thirion B	16	22	body	#FEE188	0.272529922523635
6f542980-73a2-3892-970c-90766f408998	Thirion B	17	22	grasping|orientation|reaching	#FFF1A9	0.176022935415436
6f542980-73a2-3892-970c-90766f408998	Thirion B	18	22		#FEE188	0.236895579928466
6f542980-73a2-3892-970c-90766f408998	Thirion B	19	22	mirror|shape	#FEE188	0.242298055739921
6f542980-73a2-3892-970c-90766f408998	Thirion B	20	22	actions	#FEE188	0.249262783365665
6f542980-73a2-3892-970c-90766f408998	Thirion B	21	22	action	#FECB68	0.316790654531181
6f542980-73a2-3892-970c-90766f408998	Thirion B	22	22		#FEE188	0.254462988636329
6f542980-73a2-3892-970c-90766f408998	Thirion B	23	22	hand|movements|sensory	#FEE188	0.237471564370603
