UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	3	noise|tones	#FECB68	0.398982149275206
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	3		#FD913D	0.581651499404748
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	3		#FD913D	0.577183611660955
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	3	frequency	#FD913D	0.53192590063838
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	3		#FD913D	0.564802823320833
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	3		#FDAD4A	0.418988261070731
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	3	temperature	#FECB68	0.312809337312648
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	3		#FDAD4A	0.454903784815778
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	3	pleasant|unpleasant	#FDAD4A	0.482394439325739
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	3	anxiety	#FECB68	0.369227094183693
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	3		#FD913D	0.557762799199804
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	3		#FC622F	0.619836175258162
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	3		#FC622F	0.616195384193211
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	3		#FC622F	0.639783029618239
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	3	picture	#FD913D	0.594876546083718
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	3		#FC622F	0.629154999871954
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	3	value	#FDAD4A	0.48180997355533
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	3	cue	#FDAD4A	0.401325778395169
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	3	error|target	#FDAD4A	0.407330779713024
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	3	attention	#FECB68	0.361171253727556
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	3		#FDAD4A	0.434750954771107
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	3	number	#FDAD4A	0.428661697020743
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	4	voice	#FDAD4A	0.466381066882882
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	4		#FD913D	0.51247297950372
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	4	hearing	#FD913D	0.519773838851096
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	4		#FDAD4A	0.492639802151103
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	4	overt	#FECB68	0.370803188624466
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	4		#FDAD4A	0.491731374447774
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	4		#FDAD4A	0.465300865964168
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.282215026752073
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	4	unpleasantness	#FDAD4A	0.45815193120629
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	4	skin|subjective	#FDAD4A	0.443198297447153
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	4	depression	#FD913D	0.536111104691316
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	4	experience	#FD913D	0.514605597406012
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	4	female	#FDAD4A	0.468824735087553
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	4	male	#FC622F	0.608745403692827
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	4	pictures	#FC622F	0.612962343246659
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	4		#F03623	0.717641324164417
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	4	perception	#FC622F	0.689893964418072
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	4		#FC622F	0.604843924008509
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	4		#FD913D	0.540188147515048
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	4		#FDAD4A	0.499418950351253
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	4	correct	#FDAD4A	0.467073809215675
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	4	work	#FDAD4A	0.410879331591031
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	4	memory	#FDAD4A	0.465153769359387
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	5	prosodic|prosody	#FD913D	0.552667742659415
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	5	phonetic	#FECB68	0.377000916716736
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	5	syllable|syllables	#FDAD4A	0.413918003919657
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	5		#FDAD4A	0.44568011186196
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	5	lip|production	#FECB68	0.330159539821392
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	5	somatotopic	#FEE188	0.297792445128274
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	5		#FD913D	0.532328250584124
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	5		#FD913D	0.502129615961412
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	5	empathy	#FDAD4A	0.495327155734005
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	5		#FD913D	0.549297043100644
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	5	disorder	#FC622F	0.607591616225909
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	5		#FC622F	0.610244015447587
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	5		#FC622F	0.699036208615399
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	5		#F03623	0.751773059753246
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	5		#F03623	0.776070355640684
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	5		#F03623	0.788516386685887
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	5		#F03623	0.767725936460021
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	5	mental	#FD913D	0.593720988597241
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	5	go	#FD913D	0.566646935658643
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	5	object	#FD913D	0.50580901559721
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	5		#FD913D	0.558205498733765
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	5		#FD913D	0.578039846725252
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	5	word|words	#FD913D	0.544263951841031
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	6		#FD913D	0.534070056554073
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	6		#FD913D	0.547638301047108
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	6		#FD913D	0.537885091508714
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	6	vocal	#FECB68	0.320117935792033
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	6	articulatory	#FEE188	0.212070216428526
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	6		#FDAD4A	0.47184770467013
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	6	oddball	#FD913D	0.508918573029067
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	6	perceived	#FDAD4A	0.442124061682552
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	6	errorrelated	#FDAD4A	0.431458007879217
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	6	approach	#FECB68	0.388663825500291
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	6	schizophrenia	#FDAD4A	0.480609408666666
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	6	acquisition	#FD913D	0.529150189883435
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	6		#F03623	0.736853415234089
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	6		#F03623	0.724068464069746
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	6		#F03623	0.745370608202336
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	6		#F03623	0.751537990677713
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	6		#FC622F	0.690969731790144
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	6		#FC622F	0.645758243756049
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	6		#FC622F	0.641174540686844
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	6	objects	#FD913D	0.583848548187204
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	6		#FC622F	0.627529452276
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	6		#FC622F	0.625220207686986
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	6	language|semantic	#FC622F	0.622672067332235
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	7	dopamine|dopaminergic	#FFFFCC	0.0919472138204793
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	7		#FFF1A9	0.19632230776678
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	7		#FECB68	0.37291975395747
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	7		#FDAD4A	0.445290335772157
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	7		#FDAD4A	0.471915304057376
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	7		#FD913D	0.530107041427196
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	7		#FD913D	0.547256314858945
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	7		#FD913D	0.537815379666692
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	7		#FD913D	0.560939309017994
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	7		#FC622F	0.60999011284028
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	7		#FC622F	0.620754539824324
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	7		#FC622F	0.664816316410838
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	7	linguistic|spoken	#FD913D	0.592185985938452
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	7		#FC622F	0.687435301125429
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.672477239469835
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	7		#FC622F	0.688400035868847
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	7		#FC622F	0.646781656961037
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	7	phonological|reading|read	#FD913D	0.571805070742694
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	7		#FC622F	0.632398072183793
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	7	perceptual|recognition	#FC622F	0.635405669050419
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	7		#FC622F	0.629096349912991
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	7		#FC622F	0.625650059183287
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	7	verb	#FD913D	0.589749617959041
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	8	outcome|reward	#FFF1A9	0.171807750933267
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	8	anticipation	#FFF1A9	0.130194493065008
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	8	outcomes	#FFFFCC	0.0902376866821584
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	8	choice|choices	#FEE188	0.261467073266993
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	8	decisions|probability	#FDAD4A	0.437438271367396
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	8	reversal	#FECB68	0.358631805360377
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	8	classification|incorrect	#FECB68	0.349811338803399
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	8		#FD913D	0.505330389303236
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	8	agerelated|fluency|probes	#FDAD4A	0.498352671675656
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	8	engaged	#FD913D	0.509903897866665
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	8	explicit|knowledge	#FC622F	0.639639375221983
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	8		#FC622F	0.642976600218393
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	8		#FC622F	0.679601750452811
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	8		#FC622F	0.674465003237359
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	8		#FC622F	0.665664456004037
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	8		#FC622F	0.653995616463305
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	8	lexical	#FD913D	0.557383649353875
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	8		#FC622F	0.610436916180055
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	8		#FC622F	0.627633974440066
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	8		#FC622F	0.626046658914204
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	8	encoding	#FD913D	0.512909418521099
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	8	retrieval	#FD913D	0.534519881991494
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	8	verbal	#FD913D	0.57483005768759
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0238124727266528
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	9	loss	#FFF1A9	0.14931386369806
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	9		#FEE188	0.259163173870386
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	9		#FECB68	0.333973021571819
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	9	decisionmaking	#FECB68	0.325567286663599
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	9		#FDAD4A	0.477362947004965
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	9		#FDAD4A	0.480830433668262
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	9		#FDAD4A	0.495504353990601
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	9		#FD913D	0.56694139918616
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	9		#FC622F	0.601775118020865
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	9		#FC622F	0.624365450873102
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	9		#FC622F	0.611909550287648
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	9	noun	#FD913D	0.509747657830097
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	9	meaning	#FC622F	0.664632106791878
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	9	english	#FDAD4A	0.475207282801425
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	9	pseudoword|pseudowords	#FD913D	0.524316127377274
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	9		#FC622F	0.60565515719288
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	9		#FC622F	0.624017475646605
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	9	familiar|judgment	#FC622F	0.614367468451835
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	9	pair|pairs	#FD913D	0.559416588879923
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	9		#FD913D	0.578517361719302
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	9		#FD913D	0.542442147166063
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	9	letter|working	#FDAD4A	0.448544668704297
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	10	losses|reinforcement|win	#FFFFCC	0.0785232784784014
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	10	gain	#FFFFCC	0.0278100353691426
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	10	expectation	#FFF1A9	0.168063884589355
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	10	risk	#FEE188	0.236090125013373
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	10	fact	#FEE188	0.291967432955497
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	10	associative	#FDAD4A	0.418962042157211
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	10	familiarity|judgments|old	#FECB68	0.388665068188436
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	10	contextual|text	#FECB68	0.379178609443161
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	10	recall|retrieved	#FECB68	0.394745829451998
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	10	conceptual|semantically	#FD913D	0.509182855045662
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	10	grammatical|speakers	#FD913D	0.53338111648203
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	10	nouns	#FD913D	0.512741898152221
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	10	japanese	#FDAD4A	0.454678655410891
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	10	languages	#FDAD4A	0.42855574362432
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	10	written	#FD913D	0.515085320780435
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	10	chinese|phonology	#FDAD4A	0.431178972004839
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	10	orthographic	#FDAD4A	0.478830210778334
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	10		#FC622F	0.628207397309042
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	10		#FC622F	0.625742229096793
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	10	association|decision	#FD913D	0.53311831255544
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	21	10	selection	#FDAD4A	0.486139987659748
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	22	10	letters	#FECB68	0.334951301591656
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	23	10	demand|load	#FDAD4A	0.400705675246718
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	1	11	conditioned|conditioning	#FFFFCC	0.0415686065007255
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	2	11		#FEE188	0.241567279542938
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	3	11	drug|placebo	#FECB68	0.30021910102568
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	4	11		#FDAD4A	0.428408427603269
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	5	11	associations	#FECB68	0.303463953534131
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	6	11		#FD913D	0.518146008762511
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	7	11	episodic|recollection	#FDAD4A	0.4509741574406
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	8	11		#FD913D	0.510032938202989
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	9	11		#FC622F	0.683180189643693
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	10	11	concepts	#FECB68	0.360557907218683
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	11	11		#FC622F	0.69552718840975
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	12	11		#FC622F	0.649340084433896
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	13	11	german	#FD913D	0.546173885007983
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	14	11	readers	#FD913D	0.564150661672909
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	15	11	character|name|naming	#FDAD4A	0.487087215202503
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	16	11		#FD913D	0.595189891271881
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	17	11	novel	#FC622F	0.612074346356394
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	18	11		#FC622F	0.615001099035386
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	19	11	child|children	#FD913D	0.558519513761617
b1ab4624-9c3a-3368-906c-53d145504c13	McGonigle DJ	20	11	adults	#FD913D	0.589062604520277
